2017-10-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -1014.082; 9; 0.000; 5.000; 301.358 ; 1.000; 21.295; 0.945; 20.184 
2017-10-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1124.068; 8; 0.000; 0.000; 0.000 ; 0.000; 13.915; 0.617; 13.189 
2017-10-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 431.194; 6; 242.438; 12.000; 672.730 ; 0.000; 18.270; 0.810; 17.316 
2017-10-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -1386.704; 12; 0.000; 3.000; 346.296 ; 0.000; 21.298; 0.945; 20.187 
2017-10-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 1274.147; 10; 319.046; 9.000; 627.441 ; 1.000; 21.481; 0.953; 20.360 
2017-10-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; -320.910; 11; 0.000; 10.000; 511.477 ; 1.000; 12.775; 0.567; 12.108 
2017-10-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; -610.955; 9; 0.000; 8.000; 900.020 ; 0.000; 26.654; 1.182; 25.263 
2017-10-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -1260.469; 12; 0.000; 5.000; 626.120 ; 1.000; 31.360; 1.391; 29.723 
2017-10-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -670.292; 8; 0.000; 4.000; 289.905 ; 1.000; 8.715; 0.387; 8.260 
2017-10-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -307.684; 8; 0.000; 4.000; 319.183 ; 1.000; 4.166; 0.185; 3.949 
2017-10-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -858.291; 12; 0.000; 3.000; 521.531 ; 0.000; 11.742; 0.521; 11.129 
2017-10-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -205.233; 8; 0.000; 11.000; 413.681 ; 1.000; 7.308; 0.324; 6.927 
2017-10-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -125.936; 6; 0.000; 5.000; 681.065 ; 0.000; 10.130; 0.449; 9.601 
2017-10-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -409.658; 11; 0.000; 8.000; 451.464 ; 0.000; 6.261; 0.278; 5.935 
2017-10-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -764.134; 13; 0.000; 8.000; 547.970 ; 1.000; 16.200; 0.719; 15.354 
2017-10-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -378.902; 9; 0.000; 5.000; 425.704 ; 0.000; 6.192; 0.275; 5.869 
2017-10-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -603.088; 9; 0.000; 10.000; 412.067 ; 2.000; 18.490; 0.820; 17.525 
2017-10-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -1040.819; 11; 0.000; 9.000; 392.539 ; 0.000; 16.385; 0.727; 15.530 
2017-10-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -342.473; 19; 0.000; 10.000; 425.967 ; 0.000; 5.029; 0.223; 4.767 
2017-10-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -586.487; 15; 0.000; 10.000; 411.462 ; 1.000; 9.162; 0.406; 8.684 
2017-10-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -930.285; 12; 0.000; 8.000; 315.254 ; 2.000; 14.125; 0.627; 13.388 
2017-10-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -928.922; 7; 0.000; 2.000; 323.634 ; 0.000; 11.288; 0.501; 10.699 
2017-10-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -385.598; 13; 0.000; 12.000; 419.858 ; 2.000; 10.933; 0.485; 10.362 
2017-10-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -1148.440; 14; 0.000; 5.000; 234.348 ; 2.000; 17.851; 0.792; 16.919 
2017-10-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -451.914; 8; 0.000; 8.000; 576.140 ; 1.000; 18.411; 0.817; 17.450 
2017-10-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -454.596; 14; 0.000; 8.000; 388.165 ; 2.000; 7.721; 0.342; 7.318 
2017-10-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -824.384; 45; 0.000; 5.000; 762.954 ; 0.000; 14.631; 0.649; 13.867 
2017-10-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; -393.359; 8; 0.000; 12.000; 536.915 ; 0.000; 17.793; 0.789; 16.864 
2017-10-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -1997.179; 17; 0.000; 7.000; 300.188 ; 2.000; 26.219; 1.163; 24.851 
2017-10-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; -219.227; 16; 0.000; 30.000; 633.902 ; 1.000; 19.716; 0.875; 18.687 
2017-10-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -442.883; 9; 0.000; 13.000; 408.277 ; 0.000; 15.233; 0.676; 14.438 
2017-10-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -411.096; 27; 0.000; 25.000; 620.703 ; 1.000; 13.255; 0.588; 12.563 
2017-10-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -933.595; 22; 0.000; 0.000; 0.000 ; 0.000; 12.020; 0.533; 11.393 
2017-10-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -944.822; 31; 0.000; 25.000; 573.841 ; 2.000; 29.045; 1.288; 27.529 
2017-10-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -198.811; 22; 0.000; 16.000; 397.792 ; 2.000; 10.713; 0.475; 10.154 
2017-10-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -3334.733; 19; 0.000; 4.000; 519.222 ; 0.000; 44.292; 1.965; 41.980 
2017-10-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -360.061; 31; 0.000; 13.000; 556.439 ; 2.000; 8.410; 0.373; 7.971 
2017-10-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -742.746; 35; 0.000; 6.000; 426.815 ; 2.000; 10.486; 0.465; 9.939 
2017-10-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -859.262; 31; 0.000; 3.000; 477.064 ; 0.000; 11.998; 0.532; 11.372 
2017-10-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -633.902; 19; 0.000; 4.000; 492.526 ; 1.000; 11.349; 0.503; 10.757 
2017-10-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -496.814; 25; 0.000; 10.000; 337.159 ; 5.000; 8.541; 0.379; 8.095 
2017-10-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -1129.299; 16; 0.000; 5.000; 561.968 ; 0.000; 14.684; 0.651; 13.918 
2017-10-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -352.547; 18; 0.000; 12.000; 430.873 ; 3.000; 4.774; 0.212; 4.525 
2017-10-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -564.712; 34; 0.000; 6.000; 538.045 ; 0.000; 10.967; 0.486; 10.395 
2017-10-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -198.083; 18; 0.000; 14.000; 343.672 ; 2.000; 7.256; 0.322; 6.877 
2017-10-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -337.963; 16; 0.000; 3.000; 230.915 ; 0.000; 5.291; 0.235; 5.015 
2017-10-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -705.035; 19; 0.000; 7.000; 372.868 ; 0.000; 9.920; 0.440; 9.403 
2017-10-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -2597.946; 12; 0.000; 5.000; 205.025 ; 3.000; 35.336; 1.567; 33.492 
2017-10-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 475.075; 10; 0.000; 5.000; 371.799 ; 1.000; 14.836; 0.658; 14.062 
2017-10-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 22.246; 12; 14.753; 13.000; 499.591 ; 1.000; 3.874; 0.172; 3.672 
2017-10-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -572.812; 22; 0.000; 18.000; 344.926 ; 1.000; 9.915; 0.440; 9.398 
2017-10-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -342.041; 8; 0.000; 9.000; 817.013 ; 0.000; 10.787; 0.479; 10.225 
2017-10-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -161.012; 11; 0.000; 11.000; 440.850 ; 1.000; 3.033; 0.135; 2.875 
2017-10-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -537.566; 22; 0.000; 17.000; 426.385 ; 4.000; 12.980; 0.576; 12.303 
2017-10-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -326.651; 21; 0.000; 13.000; 406.489 ; 2.000; 7.096; 0.315; 6.726 
2017-10-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -480.190; 16; 0.000; 17.000; 386.605 ; 3.000; 12.908; 0.573; 12.234 
2017-10-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -1113.024; 9; 0.000; 2.000; 357.154 ; 0.000; 17.538; 0.778; 16.623 
2017-10-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 341.473; 3; 6.761; 0.000; 0.000 ; 0.000; 6.952; 0.308; 6.589 
2017-10-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -956.828; 12; 0.000; 5.000; 491.082 ; 0.000; 13.514; 0.599; 12.809 
2017-10-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -1593.603; 16; 0.000; 7.000; 211.306 ; 4.000; 20.486; 0.909; 19.417 
2017-10-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -866.857; 16; 0.000; 5.000; 321.161 ; 0.000; 11.229; 0.498; 10.643 
2017-10-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -793.638; 28; 0.000; 5.000; 485.217 ; 1.000; 11.232; 0.498; 10.646 
2017-10-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -455.869; 22; 0.000; 12.000; 370.943 ; 3.000; 8.317; 0.369; 7.883 
2017-10-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -1004.515; 19; 0.000; 7.000; 459.097 ; 1.000; 16.169; 0.717; 15.325 
2017-10-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -448.952; 7; 0.000; 10.000; 300.693 ; 1.000; 12.142; 0.539; 11.508 
2017-10-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -551.329; 17; 0.000; 8.000; 258.672 ; 4.000; 13.779; 0.611; 13.060 
2017-10-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -150.016; 14; 0.000; 12.000; 522.441 ; 1.000; 7.386; 0.328; 7.001 
2017-10-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -307.554; 18; 0.000; 8.000; 460.648 ; 0.000; 5.468; 0.243; 5.183 
2017-10-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -764.208; 17; 0.000; 18.000; 411.709 ; 1.000; 16.305; 0.723; 15.454 
2017-10-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -1141.186; 7; 0.000; 6.000; 324.014 ; 0.000; 19.982; 0.886; 18.939 
2017-10-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -458.626; 12; 0.000; 9.000; 432.461 ; 0.000; 7.091; 0.315; 6.721 
2017-10-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -326.724; 16; 0.000; 2.000; 208.365 ; 0.000; 7.239; 0.321; 6.861 
2017-10-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -342.195; 19; 0.000; 13.000; 330.363 ; 5.000; 10.918; 0.484; 10.348 
2017-10-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -1339.845; 15; 0.000; 14.000; 367.103 ; 5.000; 26.853; 1.191; 25.452 
2017-10-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -28.146; 166; 838.702; 6.000; 551.444 ; 2.000; 17.208; 0.763; 16.310 
2017-10-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -653.094; 73; 0.000; 20.000; 583.493 ; 6.000; 23.061; 1.023; 21.858 
2017-10-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -746.331; 16; 0.000; 10.000; 278.813 ; 0.000; 13.650; 0.605; 12.937 
2017-10-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -704.678; 30; 0.000; 4.000; 259.389 ; 1.000; 11.624; 0.516; 11.017 
2017-10-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -457.999; 26; 0.000; 7.000; 328.316 ; 2.000; 12.920; 0.573; 12.245 
2017-10-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -477.655; 26; 0.000; 8.000; 336.613 ; 0.000; 8.377; 0.372; 7.940 
2017-10-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -864.746; 54; 0.000; 1.000; 750.533 ; 0.000; 10.392; 0.461; 9.850 
2017-10-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -274.318; 22; 0.000; 4.000; 282.121 ; 1.000; 5.213; 0.231; 4.941 
2017-10-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -424.507; 17; 0.000; 3.000; 156.768 ; 2.000; 9.652; 0.428; 9.149 
2017-10-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -259.097; 20; 0.000; 4.000; 255.432 ; 1.000; 17.940; 0.796; 17.004 
2017-10-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -519.487; 23; 0.000; 19.000; 591.817 ; 1.000; 12.403; 0.550; 11.755 
2017-10-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -959.061; 11; 0.000; 1.000; 313.142 ; 0.000; 13.236; 0.587; 12.545 
2017-10-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -2204.967; 45; 0.000; 10.000; 276.926 ; 4.000; 32.855; 1.457; 31.140 
2017-10-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -523.957; 88; 0.000; 1.000; 304.644 ; 0.000; 8.037; 0.356; 7.617 
2017-10-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -205.966; 16; 0.000; 29.000; 408.348 ; 3.000; 25.204; 1.118; 23.888 
2017-10-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -516.688; 27; 0.000; 6.000; 535.658 ; 0.000; 7.424; 0.329; 7.036 
2017-10-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -296.554; 19; 0.000; 5.000; 284.470 ; 2.000; 10.078; 0.447; 9.552 
2017-10-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -485.315; 14; 0.000; 9.000; 510.272 ; 3.000; 17.988; 0.798; 17.049 
2017-10-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; -240.124; 12; 0.000; 21.000; 458.365 ; 2.000; 44.969; 1.995; 42.622 
2017-10-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -286.137; 14; 0.000; 14.000; 402.182 ; 1.000; 5.158; 0.229; 4.888 
2017-10-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -334.446; 25; 0.000; 10.000; 390.457 ; 3.000; 6.678; 0.296; 6.330 
2017-10-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; -260.683; 9; 0.000; 13.000; 493.584 ; 0.000; 13.979; 0.620; 13.249 
2017-10-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -721.849; 9; 0.000; 9.000; 243.750 ; 2.000; 21.490; 0.953; 20.368 
2017-10-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 697.716; 14; 0.000; 7.000; 345.456 ; 2.000; 8.651; 0.384; 8.200 
2017-11-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -663.501; 25; 0.000; 7.000; 421.178 ; 0.000; 10.629; 0.472; 10.074 
2017-11-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -803.669; 14; 0.000; 14.000; 577.304 ; 0.000; 18.935; 0.841; 17.946 
2017-11-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -507.036; 58; 0.000; 0.000; 0.000 ; 0.000; 5.580; 0.248; 5.289 
2017-11-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -1057.520; 39; 0.000; 4.000; 577.527 ; 0.000; 14.245; 0.633; 13.500 
2017-11-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -1071.077; 50; 0.000; 7.000; 574.793 ; 1.000; 13.929; 0.619; 13.201 
2017-11-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -519.632; 35; 0.000; 10.000; 533.455 ; 0.000; 8.145; 0.362; 7.719 
2017-11-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -1701.523; 38; 0.000; 8.000; 729.423 ; 0.000; 22.077; 0.981; 20.923 
2017-11-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -679.747; 22; 0.000; 1.000; 698.461 ; 0.000; 8.637; 0.384; 8.186 
2017-11-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -597.009; 31; 0.000; 4.000; 631.305 ; 0.000; 7.131; 0.317; 6.759 
2017-11-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -523.487; 23; 0.000; 19.000; 752.314 ; 1.000; 12.651; 0.562; 11.990 
2017-11-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -1738.187; 15; 0.000; 5.000; 483.559 ; 0.000; 23.553; 1.046; 22.322 
2017-11-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -591.432; 20; 0.000; 6.000; 354.091 ; 0.000; 7.428; 0.330; 7.039 
2017-11-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -1263.234; 17; 0.000; 6.000; 444.658 ; 2.000; 18.064; 0.803; 17.120 
2017-11-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -761.141; 18; 0.000; 6.000; 559.587 ; 0.000; 15.087; 0.670; 14.299 
2017-11-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -618.111; 15; 0.000; 22.000; 634.549 ; 1.000; 16.284; 0.723; 15.433 
2017-11-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -967.940; 36; 0.000; 3.000; 577.690 ; 1.000; 13.072; 0.581; 12.389 
2017-11-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -962.420; 23; 0.000; 6.000; 366.102 ; 0.000; 13.870; 0.616; 13.145 
2017-11-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -655.848; 11; 0.000; 2.000; 412.047 ; 0.000; 7.781; 0.346; 7.374 
2017-11-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -929.277; 23; 0.000; 2.000; 495.965 ; 1.000; 11.406; 0.507; 10.810 
2017-11-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 290.124; 6; 0.000; 5.000; 544.458 ; 0.000; 10.245; 0.455; 9.709 
2017-11-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -275.629; 6; 0.000; 5.000; 537.950 ; 0.000; 5.689; 0.253; 5.392 
2017-11-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -928.574; 12; 0.000; 2.000; 308.753 ; 0.000; 11.391; 0.506; 10.795 
2017-11-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -635.775; 10; 0.000; 5.000; 407.477 ; 0.000; 13.375; 0.594; 12.676 
2017-11-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -361.343; 13; 0.000; 17.000; 613.884 ; 1.000; 9.667; 0.429; 9.162 
2017-11-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -1006.006; 17; 0.000; 3.000; 343.838 ; 1.000; 12.890; 0.573; 12.216 
2017-11-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -739.596; 24; 0.000; 5.000; 454.597 ; 0.000; 11.230; 0.499; 10.644 
2017-11-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -344.717; 58; 0.000; 5.000; 600.216 ; 0.000; 4.000; 0.178; 3.791 
2017-11-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -1099.164; 16; 0.000; 1.000; 320.745 ; 0.000; 14.781; 0.657; 14.009 
2017-11-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -1263.516; 24; 0.000; 14.000; 596.825 ; 1.000; 22.574; 1.003; 21.394 
2017-11-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -403.456; 32; 0.000; 14.000; 476.393 ; 1.000; 7.739; 0.344; 7.334 
2017-11-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -2099.301; 31; 0.000; 12.000; 471.487 ; 1.000; 29.942; 1.330; 28.377 
2017-11-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -1110.432; 20; 0.000; 22.000; 443.581 ; 2.000; 20.773; 0.923; 19.687 
2017-11-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -597.710; 17; 0.000; 15.000; 513.660 ; 1.000; 17.622; 0.783; 16.701 
2017-11-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -1009.686; 20; 0.000; 0.000; 0.000 ; 0.000; 13.391; 0.595; 12.692 
2017-11-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -1539.600; 58; 0.000; 9.000; 608.024 ; 1.000; 21.208; 0.942; 20.100 
2017-11-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -699.319; 44; 0.000; 6.000; 740.157 ; 0.000; 9.571; 0.425; 9.071 
2017-11-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -528.306; 28; 0.000; 27.000; 543.469 ; 3.000; 20.717; 0.920; 19.634 
2017-11-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -933.790; 23; 0.000; 8.000; 516.699 ; 0.000; 17.162; 0.762; 16.265 
2017-11-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -1244.241; 11; 0.000; 1.000; 677.302 ; 0.000; 16.995; 0.755; 16.107 
2017-11-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -510.817; 9; 0.000; 3.000; 485.736 ; 0.000; 10.364; 0.460; 9.823 
2017-11-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -419.313; 9; 0.000; 7.000; 447.180 ; 0.000; 6.505; 0.289; 6.165 
2017-11-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -884.596; 8; 0.000; 1.000; 415.498 ; 0.000; 15.276; 0.679; 14.478 
2017-11-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -206.586; 8; 0.000; 6.000; 572.070 ; 0.000; 4.590; 0.204; 4.350 
2017-11-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -1034.431; 9; 0.000; 5.000; 301.273 ; 1.000; 21.295; 0.946; 20.182 
2017-11-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1137.364; 8; 0.000; 0.000; 0.000 ; 0.000; 13.915; 0.618; 13.188 
2017-11-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 389.688; 6; 290.046; 12.000; 672.790 ; 0.000; 18.270; 0.812; 17.315 
2017-11-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -1407.057; 12; 0.000; 3.000; 346.027 ; 0.000; 21.298; 0.946; 20.185 
2017-11-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 1261.809; 10; 333.932; 9.000; 625.599 ; 1.000; 21.481; 0.954; 20.358 
2017-11-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; -333.117; 11; 0.000; 10.000; 510.716 ; 1.000; 12.775; 0.568; 12.107 
2017-11-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; -636.424; 9; 0.000; 8.000; 907.283 ; 0.000; 26.654; 1.184; 25.261 
2017-11-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -1290.435; 12; 0.000; 5.000; 624.036 ; 1.000; 31.360; 1.393; 29.721 
2017-11-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -678.619; 8; 0.000; 4.000; 289.510 ; 1.000; 8.715; 0.387; 8.259 
2017-11-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -311.666; 8; 0.000; 4.000; 318.782 ; 1.000; 4.166; 0.185; 3.949 
2017-11-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -869.511; 12; 0.000; 3.000; 520.968 ; 0.000; 11.742; 0.522; 11.128 
2017-11-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -212.217; 8; 0.000; 11.000; 413.263 ; 1.000; 7.308; 0.325; 6.926 
2017-11-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -135.616; 6; 0.000; 5.000; 678.765 ; 0.000; 10.130; 0.450; 9.600 
2017-11-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -415.641; 11; 0.000; 8.000; 450.455 ; 0.000; 6.261; 0.278; 5.934 
2017-11-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -779.614; 13; 0.000; 8.000; 547.063 ; 1.000; 16.200; 0.720; 15.353 
2017-11-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -384.819; 9; 0.000; 5.000; 424.559 ; 0.000; 6.192; 0.275; 5.868 
2017-11-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -620.757; 9; 0.000; 10.000; 412.077 ; 2.000; 18.490; 0.821; 17.523 
2017-11-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -1056.476; 11; 0.000; 9.000; 391.399 ; 0.000; 16.385; 0.728; 15.529 
2017-11-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -347.279; 19; 0.000; 10.000; 425.410 ; 0.000; 5.029; 0.223; 4.766 
2017-11-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -595.242; 15; 0.000; 10.000; 411.891 ; 1.000; 9.162; 0.407; 8.683 
2017-11-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -943.783; 12; 0.000; 8.000; 314.790 ; 2.000; 14.125; 0.628; 13.387 
2017-11-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -939.708; 7; 0.000; 2.000; 323.103 ; 0.000; 11.288; 0.501; 10.698 
2017-11-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -396.045; 13; 0.000; 12.000; 419.199 ; 2.000; 10.933; 0.486; 10.361 
