2015-10-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147192.893; 1; 5614.567; 13.000; 827.988 ; 5.000; 0.000; 0.921; 12.996 
2015-10-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114300.742; 2; 3467.460; 12.000; 573.934 ; 4.000; 0.000; -4.967; 2.890 
2015-10-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 186406.556; 1; 6775.248; 13.000; 352.003 ; 5.000; 0.000; -0.553; 2.730 
2015-10-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40490.231; 0; 7740.384; 9.000; 472.242 ; 1.000; 0.000; 13.297; 2.822 
2015-10-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161571.129; 2; 7748.548; 12.000; 271.490 ; 4.000; 0.000; -7.958; 10.749 
2015-10-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382805.726; 1; 3138.183; 10.000; 467.034 ; 2.000; 0.000; 3.243; 11.886 
2015-10-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 91606.749; 1; 5643.277; 12.000; 519.613 ; 4.000; 0.000; -6.679; 2.344 
2015-10-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 55769.265; 1; 11324.957; 8.000; 649.359 ; 0.000; 0.000; 0.417; 14.693 
2015-10-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55624.936; 2; 4559.721; 16.000; 488.712 ; 8.000; 0.000; -0.521; 3.802 
2015-10-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 15158.549; 0; 22519.029; 15.000; 646.270 ; 7.000; 0.000; -5.698; 14.273 
2015-10-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160123.794; 1; 14698.407; 17.000; 422.911 ; 9.000; 0.000; 16.018; 4.907 
2015-10-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 19812.987; 0; 22162.555; 13.000; 352.760 ; 5.000; 0.000; -4.159; 2.086 
2015-10-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188220.926; 1; 8572.434; 13.000; 460.774 ; 5.000; 0.000; 1.621; 17.914 
2015-10-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 235239.714; 1; 25813.132; 18.000; 327.296 ; 10.000; 0.000; 17.220; 0.934 
2015-10-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119843.060; 0; 15666.847; 13.000; 519.901 ; 5.000; 0.000; 9.730; 1.732 
2015-10-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100629.475; 2; 11088.621; 14.000; 499.691 ; 6.000; 0.000; 0.327; 25.083 
2015-10-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17221.831; 1; 11152.764; 10.000; 477.252 ; 2.000; 0.000; 0.778; 12.339 
2015-10-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 212413.960; 6; 27340.994; 13.000; 438.216 ; 5.000; 0.000; -24.656; 9.214 
2015-10-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 230157.382; 0; 14839.385; 15.000; 330.296 ; 7.000; 0.000; 16.910; 1.054 
2015-10-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61181.023; 2; 11000.874; 12.000; 401.020 ; 5.000; 0.000; -4.538; 11.254 
2015-10-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227413.930; 1; 18064.087; 15.000; 409.761 ; 7.000; 0.000; 15.447; 3.057 
2015-10-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 17081.718; 0; 19960.343; 20.000; 392.235 ; 12.000; 0.000; 14.768; 2.869 
2015-10-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 153689.419; 2; 8046.458; 13.000; 688.884 ; 6.000; 0.000; -8.221; 4.082 
2015-10-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 157493.160; 1; 13805.070; 19.000; 463.477 ; 11.000; 0.000; -5.965; 8.390 
2015-10-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47206.915; 0; 14781.366; 13.000; 486.511 ; 5.000; 0.000; 10.693; 5.451 
2015-10-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55193.020; 1; 9319.688; 13.000; 495.115 ; 5.000; 0.000; 11.110; 1.795 
2015-10-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62427.606; 2; 13718.953; 14.000; 443.452 ; 6.000; 0.000; -7.170; 4.548 
2015-10-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310177.646; 1; 11510.318; 12.000; 460.029 ; 4.000; 0.000; 9.563; 2.332 
2015-10-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 69211.815; 1; 19487.553; 14.000; 465.855 ; 6.000; 0.000; -0.167; 4.211 
2015-10-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 172898.543; 0; 16765.125; 14.000; 497.931 ; 6.000; 0.000; -2.186; 4.277 
2015-10-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 201982.415; 1; 17883.934; 11.000; 423.132 ; 3.000; 0.000; -6.429; 3.453 
2015-10-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 306455.925; 1; 20894.393; 9.000; 457.042 ; 1.000; 0.000; -4.415; 6.179 
2015-10-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17405.985; 2; 22004.733; 19.000; 412.140 ; 11.000; 0.000; -5.187; 6.989 
2015-10-01; da87799a-f06; 3106705005020; 3106705; -44.083; -19.947; 62625.367; 0; 37.322; 9.000; 155.119 ; 4.000; 0.000; -8.759; 1.882 
2015-10-01; c9df68fd-488; 3144805003003; 3144805; -43.877; -19.982; 244188.442; 0; 75.907; 9.000; 137.090 ; 8.000; 0.000; -6.176; 7.185 
2015-10-01; 3641624e-9ca; 3156700003001; 3156700; -43.903; -19.880; 85953.034; 1; 26.047; 24.000; 477.578 ; 9.000; 0.000; -4.397; 3.423 
2015-10-01; 36bb5806-2fa; 3144805003004; 3144805; -43.858; -20.021; 149128.755; 0; 58.181; 14.000; 173.602 ; 7.000; 0.000; -9.319; 16.394 
2015-10-01; 940bed72-768; 3144805003001; 3144805; -43.934; -20.109; 180894.456; 2; 17.437; 3.000; 216.753 ; 1.000; 0.000; -14.607; 3.164 
2015-10-01; 7ca7462d-99c; 3154606005008; 3154606; -44.085; -19.772; 179465.235; 1; 0.000; 2.000; 219.762 ; 1.000; 0.000; -11.480; 1.842 
2015-11-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 59423.851; 1; 14191.378; 23.000; 410.412 ; 15.000; 0.000; 11.865; 9.115 
2015-11-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 23356.136; 0; 4045.511; 19.000; 424.577 ; 11.000; 0.000; 21.349; 2.831 
2015-11-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 140503.977; 2; 969.627; 13.000; 440.894 ; 5.000; 0.000; -8.616; 4.089 
2015-11-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234974.677; 1; 6031.374; 17.000; 524.847 ; 9.000; 0.000; 5.009; 5.489 
2015-11-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253594.381; 1; 12189.860; 14.000; 507.238 ; 6.000; 0.000; -7.082; 3.969 
2015-11-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 103083.420; 0; 10367.586; 16.000; 539.838 ; 8.000; 0.000; 6.675; 7.174 
2015-11-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 260729.002; 1; 3429.644; 10.000; 426.826 ; 2.000; 0.000; -5.535; 5.590 
2015-11-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 122456.664; 1; 6249.225; 19.000; 475.968 ; 11.000; 0.000; -5.256; 4.576 
2015-11-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 58216.216; 2; 5578.856; 18.000; 473.796 ; 10.000; 0.000; -14.277; 5.290 
2015-11-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181107.064; 1; 6216.059; 11.000; 533.294 ; 3.000; 0.000; -3.997; 6.032 
2015-11-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362670.478; 0; 16.159; 17.000; 468.870 ; 9.000; 0.000; 0.019; 7.332 
2015-11-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 132078.589; 0; 2388.670; 15.000; 450.999 ; 7.000; 0.000; 20.789; 3.246 
2015-11-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53743.480; 1; 6865.765; 19.000; 429.615 ; 11.000; 0.000; -5.891; 6.255 
2015-11-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87198.924; 1; 8307.845; 12.000; 538.719 ; 4.000; 0.000; 2.579; 8.417 
2015-11-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175849.645; 1; 5693.739; 12.000; 445.624 ; 4.000; 0.000; 0.351; 8.531 
2015-11-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137683.110; 2; 6790.548; 14.000; 502.587 ; 6.000; 0.000; -13.872; 5.984 
2015-11-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 308701.254; 2; 6444.309; 19.000; 400.064 ; 11.000; 0.000; -7.347; 3.795 
2015-11-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 251535.398; 4; 4578.098; 24.000; 417.875 ; 16.000; 0.000; -10.682; 4.326 
2015-11-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 111060.922; 1; 4368.672; 12.000; 480.163 ; 4.000; 0.000; 0.099; 6.909 
2015-11-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97423.026; 0; 5077.038; 13.000; 425.151 ; 5.000; 0.000; -3.100; 18.999 
2015-11-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232735.354; 1; 5685.442; 11.000; 504.855 ; 3.000; 0.000; -0.046; 6.317 
2015-11-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 283087.901; 0; 7671.717; 15.000; 456.392 ; 7.000; 0.000; -5.693; 2.283 
2015-11-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188169.875; 1; 5558.405; 18.000; 486.107 ; 10.000; 0.000; -1.236; 4.076 
2015-11-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104369.152; 0; 3035.240; 14.000; 479.203 ; 7.000; 0.000; -4.293; 12.866 
2015-11-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33902.750; 1; 5158.241; 15.000; 412.466 ; 7.000; 0.000; 17.053; 1.400 
2015-11-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44233.060; 1; 8165.131; 13.000; 656.838 ; 5.000; 0.000; 1.884; 19.797 
2015-11-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 197886.105; 1; 6240.159; 15.000; 573.750 ; 7.000; 0.000; -3.676; 8.299 
2015-11-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 134419.217; 1; 3947.861; 18.000; 456.994 ; 10.000; 0.000; -7.345; 1.961 
2015-11-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 208593.957; 0; 5764.528; 19.000; 416.392 ; 11.000; 0.000; 7.633; 2.782 
2015-11-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26434.490; 0; 10500.237; 13.000; 588.739 ; 5.000; 0.000; -5.874; 6.740 
2015-11-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 142950.963; 1; 4131.136; 18.000; 342.188 ; 10.000; 0.000; -6.888; 3.300 
2015-11-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221759.702; 1; 3227.129; 13.000; 506.659 ; 4.000; 0.000; 0.430; 16.052 
2015-11-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129747.422; 1; 6832.335; 12.000; 529.554 ; 4.000; 0.000; 0.450; 9.862 
2015-11-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 289552.529; 1; 6363.800; 11.000; 376.180 ; 3.000; 0.000; -6.417; 0.812 
2015-11-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119963.730; 1; 3437.227; 16.000; 556.704 ; 8.000; 0.000; 0.626; 10.545 
2015-11-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75793.359; 1; 5787.310; 16.000; 400.847 ; 8.000; 0.000; 0.087; 7.133 
2015-11-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7155.498; 0; 3642.903; 17.000; 576.013 ; 9.000; 0.000; 11.979; 6.449 
2015-11-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 198784.504; 1; 5928.350; 18.000; 391.702 ; 11.000; 0.000; -4.344; 1.716 
2015-11-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241641.031; 1; 8690.820; 16.000; 463.992 ; 8.000; 0.000; -5.087; 5.564 
2015-11-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66321.647; 0; 5346.641; 13.000; 472.194 ; 5.000; 0.000; 22.794; 5.575 
2015-11-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 56367.314; 3; 3696.158; 11.000; 493.821 ; 3.000; 0.000; -10.680; 4.664 
2015-11-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148338.851; 2; 5667.678; 12.000; 620.746 ; 4.000; 0.000; -4.617; 20.927 
2015-11-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88031.387; 0; 7614.358; 17.000; 403.146 ; 9.000; 0.000; -1.509; 1.466 
2015-11-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 47167.182; 1; 2767.778; 14.000; 499.975 ; 6.000; 0.000; 5.441; 11.092 
2015-11-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 110289.536; 1; 2804.963; 16.000; 438.794 ; 8.000; 0.000; 8.974; 4.446 
2015-11-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 25700.135; 1; 13167.482; 26.000; 418.006 ; 18.000; 0.000; -2.427; 2.022 
2015-11-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 48571.358; 2; 7445.019; 20.000; 340.414 ; 12.000; 0.000; -5.476; 3.237 
2015-11-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97087.638; 1; 7289.459; 15.000; 482.851 ; 7.000; 0.000; -0.742; 6.388 
2015-11-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81609.677; 1; 4366.364; 19.000; 389.924 ; 11.000; 0.000; 1.311; 15.602 
2015-11-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 10370.155; 1; 2956.823; 19.000; 412.918 ; 11.000; 0.000; 7.168; 2.208 
2015-11-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 215073.918; 1; 2931.201; 12.000; 497.931 ; 4.000; 0.000; 0.684; 11.819 
2015-11-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132504.353; 0; 9034.321; 16.000; 484.695 ; 8.000; 0.000; 13.493; 9.216 
2015-11-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90733.213; 1; 5744.109; 19.000; 429.222 ; 11.000; 0.000; -4.929; 5.241 
2015-11-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 165051.135; 1; 7148.700; 17.000; 440.536 ; 9.000; 0.000; 6.781; 6.499 
2015-11-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 443763.141; 1; 6649.195; 19.000; 396.632 ; 11.000; 0.000; -2.941; 1.362 
2015-11-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 127724.646; 1; 3972.502; 22.000; 378.636 ; 14.000; 0.000; -6.764; 4.614 
2015-11-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 37235.986; 0; 14008.460; 17.000; 469.987 ; 9.000; 0.000; -0.566; 1.866 
2015-11-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184843.685; 1; 5123.641; 13.000; 393.168 ; 5.000; 0.000; 0.311; 8.378 
2015-11-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63777.454; 0; 12450.359; 18.000; 361.847 ; 10.000; 0.000; -5.642; 6.162 
2015-11-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 148494.932; 4; 4084.825; 19.000; 379.721 ; 11.000; 0.000; -14.915; 1.481 
2015-11-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100706.586; 1; 10780.820; 14.000; 462.009 ; 6.000; 0.000; -9.688; 2.320 
2015-11-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110950.841; 5; 9094.913; 19.000; 310.021 ; 11.000; 0.000; -25.508; 7.238 
2015-11-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 182439.820; 0; 4091.662; 20.000; 474.009 ; 12.000; 0.000; -4.560; 3.994 
2015-11-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 85456.526; 0; 2781.308; 20.000; 286.875 ; 12.000; 0.000; -5.024; 2.096 
2015-11-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 177860.345; 1; 5177.785; 13.000; 547.310 ; 5.000; 0.000; 1.889; 18.632 
2015-11-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 204230.725; 1; 4659.122; 24.000; 339.188 ; 16.000; 0.000; -5.994; 5.352 
2015-11-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2654.316; 2; 6447.025; 11.000; 389.623 ; 3.000; 0.000; -3.411; 5.984 
2015-11-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302608.429; 1; 6759.240; 19.000; 417.307 ; 11.000; 0.000; 8.860; 7.336 
2015-11-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450913.408; 3; 10647.538; 18.000; 458.293 ; 10.000; 0.000; -8.466; 1.402 
2015-11-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39558.063; 2; 7065.180; 13.000; 528.531 ; 5.000; 0.000; -13.761; 3.204 
2015-11-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60927.632; 2; 5469.266; 16.000; 425.461 ; 8.000; 0.000; -10.165; 17.582 
2015-11-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72340.260; 2; 5300.164; 15.000; 458.931 ; 7.000; 0.000; -2.493; 2.073 
2015-11-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 135753.720; 1; 6968.340; 13.000; 550.481 ; 5.000; 0.000; -14.105; 3.899 
2015-11-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62968.290; 1; 2841.546; 9.000; 585.424 ; 1.000; 0.000; -4.840; 3.943 
2015-11-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206783.788; 1; 6130.637; 18.000; 514.779 ; 10.000; 0.000; 0.679; 11.289 
2015-11-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133313.702; 0; 9944.977; 16.000; 301.523 ; 8.000; 0.000; 10.747; 2.930 
2015-11-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 22124.262; 1; 7834.688; 20.000; 395.909 ; 13.000; 0.000; -0.415; 3.581 
2015-11-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184823.920; 0; 3442.585; 15.000; 593.197 ; 7.000; 0.000; 8.356; 5.823 
2015-11-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50572.190; 4; 9158.231; 12.000; 642.803 ; 4.000; 0.000; -13.634; 6.795 
2015-11-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62251.594; 1; 6604.996; 14.000; 663.336 ; 6.000; 0.000; -4.144; 12.654 
2015-11-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129526.485; 1; 14061.846; 19.000; 510.176 ; 11.000; 0.000; 6.681; 9.922 
2015-11-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 110949.891; 1; 7567.452; 11.000; 500.557 ; 3.000; 0.000; -0.092; 10.908 
2015-11-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482263.064; 1; 5302.440; 10.000; 517.455 ; 2.000; 0.000; 0.073; 7.720 
2015-11-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42425.016; 2; 4948.703; 17.000; 451.053 ; 9.000; 0.000; -4.100; 3.754 
2015-11-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252606.341; 1; 2774.062; 17.000; 346.197 ; 9.000; 0.000; 3.968; 33.895 
2015-11-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 365736.403; 3; 3763.839; 13.000; 408.668 ; 5.000; 0.000; -2.959; 2.034 
2015-11-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262136.166; 0; 3345.434; 14.000; 489.801 ; 6.000; 0.000; 10.329; 4.952 
2015-11-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1244.878; 1; 11012.649; 16.000; 389.534 ; 8.000; 0.000; -6.811; 3.337 
2015-11-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159970.042; 0; 7587.703; 10.000; 496.741 ; 2.000; 0.000; 8.587; 1.616 
2015-11-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194477.190; 1; 5980.417; 16.000; 458.847 ; 8.000; 0.000; -1.180; 4.674 
2015-11-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 4931.082; 0; 7619.605; 16.000; 497.472 ; 8.000; 0.000; -3.478; 9.895 
2015-11-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213276.147; 1; 12326.993; 19.000; 306.737 ; 11.000; 0.000; 0.166; 10.364 
2015-11-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 320332.213; 1; 4040.893; 18.000; 470.185 ; 10.000; 0.000; -0.940; 6.139 
2015-11-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327092.740; 1; 6351.265; 19.000; 424.628 ; 11.000; 0.000; -0.992; 4.498 
2015-11-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75837.504; 2; 3994.329; 15.000; 354.891 ; 7.000; 0.000; -7.447; 5.397 
2015-11-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 337699.625; 0; 5968.384; 24.000; 305.717 ; 16.000; 0.000; 13.869; 6.780 
2015-11-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 135185.054; 0; 3481.763; 13.000; 440.422 ; 5.000; 0.000; -0.339; 5.125 
2015-11-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92865.176; 1; 8808.610; 20.000; 380.636 ; 12.000; 0.000; 0.339; 13.018 
2015-11-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39215.876; 0; 9596.260; 14.000; 423.419 ; 6.000; 0.000; 2.770; 10.455 
2015-11-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57559.294; 4; 4247.040; 12.000; 607.638 ; 4.000; 0.000; -13.958; 5.118 
2015-11-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 47021.026; 1; 5079.186; 14.000; 473.670 ; 6.000; 0.000; 0.070; 6.620 
2015-11-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129305.167; 3; 2110.730; 23.000; 401.227 ; 15.000; 0.000; -14.698; 6.056 
2015-11-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56849.274; 1; 3578.293; 17.000; 461.598 ; 9.000; 0.000; -4.909; 14.251 
2015-11-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 578399.495; 2; 7539.311; 24.000; 418.904 ; 16.000; 0.000; -9.373; 6.667 
2015-11-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 2628.292; 1; 14903.662; 14.000; 625.914 ; 6.000; 0.000; 0.711; 10.972 
2015-11-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147202.809; 1; 5589.204; 13.000; 826.569 ; 5.000; 0.000; 0.901; 13.019 
2015-11-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114307.261; 2; 3515.410; 12.000; 584.510 ; 4.000; 0.000; -12.814; 2.895 
2015-11-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 186433.712; 1; 6744.138; 13.000; 356.409 ; 5.000; 0.000; -0.545; 2.735 
2015-11-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40509.812; 1; 7713.403; 9.000; 480.423 ; 1.000; 0.000; 11.326; 2.822 
2015-11-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161564.110; 1; 7814.813; 12.000; 273.053 ; 4.000; 0.000; -13.477; 10.767 
2015-11-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382809.679; 0; 3143.219; 10.000; 473.959 ; 2.000; 0.000; -3.380; 11.885 
2015-11-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 91616.944; 2; 5663.648; 12.000; 524.399 ; 4.000; 0.000; -6.596; 2.348 
2015-11-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 55785.179; 1; 11295.959; 8.000; 655.981 ; 0.000; 0.000; 0.376; 14.719 
2015-11-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 56023.131; 2; 4573.251; 16.000; 494.329 ; 9.000; 0.000; -5.499; 3.809 
2015-11-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 15181.613; 0; 22488.370; 15.000; 649.586 ; 7.000; 0.000; 2.204; 14.273 
2015-11-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160136.520; 1; 14701.863; 17.000; 427.081 ; 9.000; 0.000; -3.908; 4.911 
2015-11-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 19836.922; 0; 22129.362; 13.000; 353.486 ; 5.000; 0.000; 18.368; 2.086 
2015-11-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189283.561; 1; 8538.623; 13.000; 464.016 ; 6.000; 0.000; 1.586; 17.945 
2015-11-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 235236.420; 1; 25824.523; 18.000; 330.705 ; 10.000; 0.000; -1.459; 15.320 
2015-11-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119865.240; 1; 15635.357; 13.000; 527.047 ; 5.000; 0.000; 16.347; 1.732 
2015-11-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100622.257; 2; 11079.942; 14.000; 502.378 ; 6.000; 0.000; 1.143; 25.127 
