
2015-10-01;3118601;459.911;6143;0.000;0.4346;187.275;0.0513;0.76588;13.264;1302338.292689;451069.425415;666971.159030;69020.895355;309
2015-10-01;3136652;38.218;247;0.000;0.4077;132.155;0.1461;0.66132;19.598;70926.890661;17408.779719;36474.287392;15623.959316;23
2015-10-01;3109006;59.249;377;0.000;0.4879;151.694;0.1864;0.69201;20.005;159175.992566;26831.181890;81011.833259;19605.987776;37
2015-10-01;3106705;429.119;3988;0.000;0.4321;183.540;0.0992;0.71406;8.811;603506.349358;287929.830717;312438.087041;69020.895355;434
2015-10-01;3106200;1723.142;24330;0.000;0.4116;238.536;0.0334;0.81508;16.945;6747775.366323;1798198.851409;3457783.443100;420990.537250;1451
2015-10-01;3162922;42.735;266;0.000;0.4143;176.139;0.1294;0.66138;24.669;76586.451062;19042.108183;39105.597456;17155.239385;16
2015-10-01;3154606;305.818;3251;0.000;0.4689;134.976;0.1961;0.62856;1.697;105456.765032;231771.786472;56847.778609;69020.895355;438
2015-10-01;3157807;215.355;2109;0.000;0.4370;184.126;0.0939;0.69458;6.277;176283.248508;152647.807748;94988.588514;69020.895355;253
2015-10-01;3117876;8.816;72;0.000;0.4280;157.234;0.1786;0.62636;0.081;360.640082;5307.057950;298.561526;7352.245727;28
2015-10-01;3140159;14.911;149;0.000;0.4781;146.571;0.2613;0.61615;0.014;367.042971;10507.148879;299.580345;11185.908094;26
2015-10-01;3137601;70.262;540;0.000;0.4492;174.756;0.2025;0.77793;16.275;169981.948626;39710.685235;85197.994487;26683.471387;33
2015-10-01;3162955;20.719;212;0.000;0.4470;149.187;0.1988;0.69022;0.923;4350.379882;15174.388634;2541.245124;14704.490971;20
2015-10-01;3129806;154.183;1659;0.000;0.4241;166.941;0.0739;0.68554;3.174;92929.041993;120067.960287;48995.152724;69020.895355;166
2015-10-01;3156700;128.615;1314;0.000;0.4399;172.243;0.1029;0.71291;3.186;70973.991421;95248.827945;38649.122864;42582.191905;145
2015-10-01;3165537;30.784;261;0.000;0.3876;166.010;0.0914;0.74420;14.479;73363.688384;18788.882448;37848.587670;17155.239385;26
2015-10-01;3144805;92.591;854;0.000;0.4699;205.271;0.1133;0.78675;20.422;255823.599498;62099.394260;130221.168317;33658.481837;91
2015-10-01;3153905;18.713;152;0.000;0.4099;164.851;0.1048;0.74684;0.000;470.525637;11340.503021;397.808220;12253.742547;24
2015-10-01;3110004;74.925;424;0.000;0.4107;237.607;0.1875;0.70935;9.817;80890.412677;30770.192682;42511.983930;22056.736216;46
2015-10-01;3130101;61.751;358;0.000;0.4467;196.094;0.1704;0.69360;16.005;81282.491627;26388.672278;41414.414333;20525.456124;55
2015-10-01;3154804;17.467;123;0.000;0.4659;171.242;0.1685;0.52302;38.597;74603.979597;7981.616781;38515.625772;7352.245727;16
2015-10-01;3149309;105.728;620;0.000;0.4227;225.709;0.1540;0.73108;14.180;168086.014741;45331.793794;85232.695171;27877.701341;65
2015-11-01;3171204;121.807;1138;0.000;0.4483;173.372;0.1171;0.64539;5.182;93673.946686;82962.286716;49448.163708;40127.830333;109
2015-11-01;3124104;105.464;616;0.000;0.4391;139.052;0.1729;0.67553;7.597;82564.596079;46044.823988;43374.265740;29293.943194;49
2015-11-01;3118601;459.820;6135;0.000;0.4341;188.191;0.0525;0.76734;13.680;1326918.353640;459208.724477;679182.005020;70266.030283;314
2015-11-01;3136652;38.218;247;0.000;0.4063;131.822;0.1461;0.66176;23.316;72632.592320;17736.474400;37306.383929;15937.184941;23
2015-11-01;3109006;60.411;377;0.000;0.4881;149.720;0.1750;0.69233;22.925;161644.634016;27331.347456;82267.914240;19963.959918;38
2015-11-01;3106705;430.062;3986;0.000;0.4311;184.281;0.0990;0.71459;8.013;612776.875189;293218.053383;317204.790675;70266.030283;442
2015-11-01;3106200;1724.594;24320;0.000;0.4113;239.788;0.0342;0.81587;17.166;6868478.160187;1830464.173850;3518743.230204;428785.596224;1480
2015-11-01;3162922;42.616;268;0.000;0.4208;177.402;0.1386;0.65688;18.990;78129.758014;19397.663545;39882.037387;17468.465010;13
2015-11-01;3154606;305.272;3249;0.000;0.4680;136.585;0.1986;0.62904;1.256;106685.248695;236082.231892;57506.947027;70266.030283;449
2015-11-01;3157807;215.493;2108;0.000;0.4360;185.108;0.0980;0.69505;5.668;179725.508653;155444.489479;96773.787945;70266.030283;261
2015-11-01;3117876;8.821;71;0.000;0.4267;157.993;0.1636;0.63525;0.087;364.025862;5401.253587;300.978296;7486.485284;29
2015-11-01;3140159;15.060;149;0.000;0.4761;146.901;0.2613;0.61628;0.000;370.518087;10704.827047;301.793412;11409.640685;26
2015-11-01;3137601;72.008;539;0.000;0.4489;174.929;0.1905;0.77980;21.297;173455.809122;40425.776057;86861.665438;27175.683076;35
2015-11-01;3162955;20.595;211;0.000;0.4468;149.402;0.2093;0.69367;0.951;4411.349084;15454.322147;2573.350635;14972.970078;21
2015-11-01;3129806;153.377;1657;0.000;0.4237;167.902;0.0808;0.68653;3.916;94853.704304;122266.300718;49963.438838;70266.030283;172
2015-11-01;3156700;128.794;1312;0.000;0.4391;173.239;0.1009;0.71416;3.444;72274.154781;96989.457182;39328.098008;43387.629213;148
2015-11-01;3165537;30.472;260;0.000;0.3860;165.527;0.0964;0.74742;14.294;74396.677053;19133.824218;38390.441555;17468.465010;27
2015-11-01;3144805;91.967;853;0.000;0.4689;206.067;0.1150;0.78798;18.934;260559.602369;63231.068604;132567.512429;34284.933078;93
2015-11-01;3153905;18.866;151;0.000;0.4084;165.852;0.0976;0.75191;0.000;474.997401;11540.834587;400.955197;12477.475138;25
2015-11-01;3110004;76.561;423;0.000;0.4096;238.515;0.1781;0.71126;9.889;82070.005672;31331.386407;43126.543456;22459.454875;47
2015-11-01;3130101;63.228;358;0.000;0.4460;196.612;0.1624;0.69383;12.800;82600.401937;26863.630561;42084.074065;20928.174783;55
2015-11-01;3154804;17.219;123;0.000;0.4660;170.224;0.1798;0.52330;35.968;75852.417688;8144.800772;39155.359778;7486.485284;16
2015-11-01;3149309;106.990;625;0.000;0.4261;223.525;0.1545;0.72552;16.723;171156.040951;46160.980739;86753.405884;28414.659549;66
2015-12-01;3171204;123.673;1137;0.000;0.4475;175.518;0.1122;0.64613;4.252;95068.653658;84477.595619;50166.957924;40890.902924;111
2015-12-01;3124104;106.578;618;0.000;0.4404;139.517;0.1681;0.67364;6.816;83762.840963;46868.448353;43987.958435;29832.582672;51
2015-12-01;3118601;459.683;6140;0.000;0.4338;189.601;0.0540;0.76718;13.696;1351611.535078;467391.659100;691416.080860;71515.063855;320
2015-12-01;3136652;38.583;247;0.000;0.4048;132.353;0.1404;0.66219;22.254;74257.333083;18065.657600;38101.455485;16251.391307;24
2015-12-01;3109006;59.854;382;0.000;0.4967;144.158;0.1901;0.68356;20.538;163880.860943;27840.448600;83400.728335;20323.052907;39
2015-12-01;3106705;430.184;3985;0.000;0.4308;185.394;0.1016;0.71494;8.322;622338.941497;298528.964535;322110.200734;71515.063855;451
2015-12-01;3106200;1726.140;24297;0.000;0.4108;240.997;0.0356;0.81710;17.246;6989488.888411;1862845.405533;3579791.611230;436605.062317;1501
2015-12-01;3162922;42.150;268;0.000;0.4202;179.409;0.1436;0.65729;18.502;79560.313441;19754.833981;40600.353954;17782.671377;13
2015-12-01;3154606;304.424;3242;0.000;0.4672;137.192;0.2008;0.63049;1.398;108009.925053;240402.927991;58218.844856;71515.063855;461
2015-12-01;3157807;214.917;2107;0.000;0.4352;185.983;0.1006;0.69553;6.125;183522.741429;158252.542126;98739.763094;71515.063855;265
2015-12-01;3117876;8.572;71;0.000;0.4290;161.624;0.1818;0.63532;0.089;367.474012;5495.877099;303.452341;7621.145160;30
2015-12-01;3140159;15.291;149;0.000;0.4746;148.761;0.2589;0.61640;0.008;374.346806;10903.403148;304.321577;11634.073806;27
2015-12-01;3137601;72.428;539;0.000;0.4486;176.306;0.1880;0.78018;16.998;176234.030239;41144.115107;88193.506504;27669.435931;35
2015-12-01;3162955;20.633;211;0.000;0.4458;152.283;0.2222;0.69385;1.080;4481.454601;15735.527229;2609.380887;15242.289820;21
2015-12-01;3129806;153.428;1663;0.000;0.4246;168.632;0.0824;0.68422;3.881;96833.784431;124482.623239;50978.058024;71515.063855;175
2015-12-01;3156700;128.859;1313;0.000;0.4381;174.964;0.1054;0.71377;3.407;73575.135140;98739.325774;40000.795704;44195.588426;150
2015-12-01;3165537;30.818;260;0.000;0.3845;168.574;0.1010;0.74778;14.578;75454.122669;19480.332850;38942.173249;17782.671377;27
2015-12-01;3144805;91.886;851;0.000;0.4679;207.237;0.1121;0.79015;19.413;265435.769168;64365.218012;134969.957985;34913.345802;96
2015-12-01;3153905;19.100;151;0.000;0.4073;166.971;0.0976;0.75204;0.000;479.489792;11742.076139;404.122801;12701.908259;25
2015-12-01;3110004;75.293;424;0.000;0.4097;240.250;0.1906;0.70982;9.110;83211.427048;31896.462022;43751.797298;22863.434487;48
2015-12-01;3130101;64.609;362;0.000;0.4499;203.826;0.1600;0.68641;14.311;84115.481994;27346.077195;42837.765260;21332.154394;57
2015-12-01;3154804;16.913;123;0.000;0.4662;170.907;0.2000;0.52360;39.652;77241.834474;8308.726010;39860.740013;7621.145160;17
2015-12-01;3149309;107.431;625;0.000;0.4247;222.803;0.1527;0.72582;17.251;174375.298080;46993.934182;88346.126616;28953.299027;67
2016-01-01;3171204;122.833;1138;0.000;0.4468;176.650;0.1134;0.64574;3.977;96367.850436;85985.511805;50861.635408;41667.912574;113
2016-01-01;3124104;105.774;619;0.000;0.4391;139.057;0.1725;0.67285;6.470;84869.195321;47688.659354;44571.808562;30381.060074;52
2016-01-01;3118601;461.782;6147;0.000;0.4336;189.973;0.0527;0.76676;12.927;1374816.801028;475536.791607;702997.928642;72785.710649;327
2016-01-01;3136652;38.473;246;0.000;0.4033;131.889;0.1461;0.66534;24.457;76052.932096;18391.621908;38969.859108;16571.336461;25
2016-01-01;3109006;61.016;382;0.000;0.4964;142.581;0.1796;0.68387;19.824;166032.681943;28346.620817;84495.741405;20734.410961;40
2016-01-01;3106705;435.665;3992;0.000;0.4304;185.701;0.0958;0.71386;8.193;631733.695685;303818.596708;326922.632321;72785.710649;462
2016-01-01;3106200;1731.566;24310;0.000;0.4103;242.025;0.0336;0.81711;17.351;7111447.051656;1895057.569393;3641271.412161;444609.507739;1538
2016-01-01;3162922;42.095;268;0.000;0.4200;179.391;0.1443;0.65771;18.465;80976.259759;20109.949568;41318.148349;18102.616530;13
2016-01-01;3154606;307.298;3249;0.000;0.4673;138.179;0.1969;0.62923;1.649;109616.728657;244708.041951;59060.103478;72785.710649;470
2016-01-01;3157807;217.097;2112;0.000;0.4364;188.528;0.0962;0.69404;6.578;187583.916164;161051.064959;100792.660457;72785.710649;272
2016-01-01;3117876;8.935;71;0.000;0.4286;161.120;0.1930;0.63539;0.095;370.991624;5589.956228;305.981908;7758.264515;31
2016-01-01;3140159;15.817;149;0.000;0.4724;151.001;0.2143;0.61653;0.005;378.134546;11100.836813;306.823581;11862.606061;28
2016-01-01;3137601;72.736;539;0.000;0.4477;176.931;0.1875;0.78054;15.124;178629.346115;41858.321455;89379.126897;28172.206884;36
2016-01-01;3162955;21.034;211;0.000;0.4439;155.909;0.2093;0.69403;1.462;4577.860712;16015.114501;2657.045036;15516.528524;22
2016-01-01;3129806;156.194;1664;0.000;0.4238;169.464;0.0773;0.68398;4.159;98927.077744;126687.520017;52008.822833;72785.710649;177
2016-01-01;3156700;128.688;1313;0.000;0.4372;175.793;0.1043;0.71394;3.838;75047.931066;100479.127138;40761.132903;45018.304527;152
2016-01-01;3165537;31.022;260;0.000;0.3837;172.056;0.1010;0.74817;17.163;76709.991124;19824.847972;39588.482003;18102.616530;28
2016-01-01;3144805;92.271;852;0.000;0.4672;209.358;0.1152;0.78952;17.673;269807.331444;65494.167564;137157.350066;35553.236104;97
2016-01-01;3153905;19.821;151;0.000;0.4064;166.755;0.0880;0.75217;0.000;483.977508;11942.159921;407.285730;12930.440513;26
2016-01-01;3110004;75.413;424;0.000;0.4097;240.400;0.1938;0.71006;10.055;84413.870219;32458.286682;44379.628970;23274.792540;48
2016-01-01;3130101;64.811;362;0.000;0.4500;201.821;0.1655;0.68665;12.634;85436.787118;27825.748249;43504.426763;21743.512448;58
2016-01-01;3154804;17.465;123;0.000;0.4659;171.381;0.1798;0.52390;38.521;78589.352629;8471.708163;40544.895989;7758.264515;18
2016-01-01;3149309;107.267;625;0.000;0.4210;221.700;0.1569;0.72612;18.348;177810.852665;47822.095532;90014.411828;29501.776428;67
2016-02-01;3171204;123.018;1138;0.000;0.4466;177.601;0.1141;0.64592;3.908;97600.301930;87494.245895;51525.220646;42445.464781;117
2016-02-01;3124104;106.085;619;0.000;0.4381;139.035;0.1725;0.67317;8.457;86372.364165;48509.315242;45332.035072;30929.920457;53
2016-02-01;3118601;464.362;6149;0.000;0.4334;190.528;0.0527;0.76696;13.156;1398368.841574;483688.993643;714775.927877;74057.244688;332
2016-02-01;3136652;38.573;245;0.000;0.4015;132.544;0.1404;0.66848;21.741;77640.026430;18716.437243;39740.143793;16891.505021;26
2016-02-01;3109006;61.342;382;0.000;0.4933;143.496;0.1831;0.68415;17.657;167916.333125;28853.067585;85472.301527;21146.056250;40
2016-02-01;3106705;436.102;3996;0.000;0.4300;186.260;0.0967;0.71331;7.736;640486.336771;309116.401121;331464.739997;74057.244688;474
2016-02-01;3106200;1735.128;24315;0.000;0.4095;242.945;0.0340;0.81740;17.439;7234281.197301;1927293.834235;3703196.842903;452619.542364;1565
2016-02-01;3162922;41.883;269;0.000;0.4181;179.275;0.1535;0.65570;20.048;82545.434911;20466.583549;42099.197282;18422.785090;13
2016-02-01;3154606;308.578;3255;0.000;0.4675;138.416;0.1974;0.62816;1.315;110864.144348;249023.445696;59730.054882;74057.244688;479
2016-02-01;3157807;218.591;2120;0.000;0.4383;188.652;0.0964;0.69157;6.260;191459.763054;163861.711945;102776.541281;74057.244688;277
2016-02-01;3117876;9.258;71;0.000;0.4281;161.649;0.1579;0.63546;0.178;375.554613;5684.086386;309.361805;7895.479615;32
2016-02-01;3140159;16.258;149;0.000;0.4705;153.333;0.1875;0.61666;0.000;381.692204;11298.377569;309.117688;12091.297890;28
2016-02-01;3137601;72.719;539;0.000;0.4464;177.705;0.1920;0.78093;17.026;181357.075889;42572.915193;90713.068423;28675.328904;37
2016-02-01;3162955;21.182;211;0.000;0.4435;155.995;0.2035;0.69424;4.752;4900.848807;16294.853422;2804.310134;15790.958719;23
2016-02-01;3129806;155.451;1665;0.000;0.4232;170.011;0.0783;0.68374;3.680;100780.377373;128894.938522;52940.827725;74057.244688;180
2016-02-01;3156700;129.840;1315;0.000;0.4377;178.043;0.1009;0.71302;3.429;76425.580290;102222.523735;41508.779472;45841.595099;151
2016-02-01;3165537;31.106;260;0.000;0.3832;173.206;0.0960;0.74855;15.647;77863.658812;20169.549960;40178.342415;18422.785090;29
2016-02-01;3144805;92.593;853;0.000;0.4665;210.176;0.1123;0.78891;20.328;274910.309986;66625.055242;139670.604892;36193.573218;98
2016-02-01;3153905;19.821;151;0.000;0.4054;166.950;0.0880;0.75230;0.000;488.470714;12142.352230;410.454149;13159.132343;26
2016-02-01;3110004;75.063;424;0.000;0.4085;242.084;0.1969;0.71029;8.841;85450.482214;33020.416079;44934.377166;23686.437829;50
2016-02-01;3130101;65.566;362;0.000;0.4490;202.517;0.1583;0.68688;12.878;86794.960519;28305.679479;44185.244182;22155.157737;59
2016-02-01;3154804;17.465;123;0.000;0.4662;172.014;0.1798;0.52424;47.275;80284.274520;8634.778719;41382.760796;7895.479615;19
2016-02-01;3149309;106.536;625;0.000;0.4189;221.623;0.1597;0.72640;15.384;180651.280324;48650.706082;91417.840570;30050.636811;70
2016-03-01;3171204;124.482;1142;0.000;0.4472;179.303;0.1110;0.64385;5.492;99408.192162;89044.081700;52450.402592;43225.491852;119
2016-03-01;3124104;105.109;620;0.000;0.4366;140.033;0.1769;0.67241;8.775;87928.086877;49350.732230;46121.835692;31480.527802;54
2016-03-01;3118601;464.346;6143;0.000;0.4326;191.884;0.0535;0.76818;13.750;1423047.808586;492025.807438;727057.163637;75332.825880;340
2016-03-01;3136652;38.858;245;0.000;0.3989;133.090;0.1453;0.66886;17.991;78922.015350;19048.932666;40378.547858;17212.692642;26
2016-03-01;3109006;61.400;379;0.000;0.4907;147.225;0.1873;0.68991;24.833;170662.192952;29367.417647;86830.218149;21559.011761;42
2016-03-01;3106705;433.180;3993;0.000;0.4288;187.566;0.0980;0.71402;8.279;649965.277603;314535.397944;336387.676637;75332.825880;486
2016-03-01;3106200;1734.637;24302;0.000;0.4086;244.787;0.0350;0.81830;17.118;7354208.465333;1960274.665889;3763780.098167;460655.072051;1596
2016-03-01;3162922;42.258;269;0.000;0.4160;181.221;0.1485;0.65615;20.679;84160.122744;20831.649952;42902.638910;18743.972711;14
2016-03-01;3154606;309.029;3251;0.000;0.4661;139.253;0.1977;0.62903;1.405;112203.375358;253435.456383;60443.790022;75332.825880;489
2016-03-01;3157807;217.231;2120;0.000;0.4381;189.429;0.1014;0.69172;5.363;194693.386995;166738.815192;104466.544695;75332.825880;281
2016-03-01;3117876;8.497;71;0.000;0.4255;162.038;0.1930;0.63553;0.170;380.017825;5780.442203;312.661340;8033.131456;32
2016-03-01;3140159;16.145;149;0.000;0.4681;154.206;0.1964;0.61679;0.000;385.393360;11500.589070;311.556973;12320.717621;29
2016-03-01;3137601;74.138;539;0.000;0.4452;178.004;0.1931;0.78132;17.570;184198.774012;43304.405122;92091.451338;29180.052306;36
2016-03-01;3162955;21.310;212;0.000;0.4419;157.255;0.1977;0.69115;1.740;5017.084336;16582.563747;2860.729483;16066.262395;23
2016-03-01;3129806;155.641;1666;0.000;0.4220;171.649;0.0799;0.68349;3.592;102610.556136;131155.907395;53898.039727;75332.825880;186
2016-03-01;3156700;129.801;1315;0.000;0.4364;178.637;0.1037;0.71319;3.579;77803.249889;104007.142023;42238.544804;46667.506114;152
2016-03-01;3165537;31.106;260;0.000;0.3824;174.903;0.0960;0.74894;16.504;79078.094881;20522.402245;40803.273626;18743.972711;29
2016-03-01;3144805;93.078;856;0.000;0.4667;210.833;0.1121;0.78646;18.813;279636.050202;67786.753535;142008.415197;36835.948454;101
2016-03-01;3153905;19.462;151;0.000;0.4039;167.413;0.1040;0.75243;0.000;492.972106;12347.277980;413.630753;13388.552074;26
2016-03-01;3110004;75.157;422;0.000;0.4073;244.666;0.1930;0.71391;10.629;86722.303363;33593.122480;45593.867646;24099.393341;50
2016-03-01;3130101;66.458;362;0.000;0.4478;203.378;0.1511;0.68713;14.591;88355.495679;28796.958430;44955.797423;22568.113248;61
2016-03-01;3154804;17.465;123;0.000;0.4654;172.570;0.1798;0.52455;40.474;81708.131795;8801.704993;42101.752123;8033.131456;20
2016-03-01;3149309;106.245;623;0.000;0.4177;222.770;0.1642;0.72905;19.853;184362.733038;49496.194442;93216.976242;30601.244156;72
2016-04-01;3171204;123.344;1141;0.000;0.4471;179.704;0.1178;0.64460;4.096;100712.288928;90583.654961;53146.009835;44008.746078;122
2016-04-01;3124104;104.002;619;0.000;0.4347;143.611;0.1820;0.67381;8.339;89422.291489;50185.960844;46871.861650;32033.413139;56
2016-04-01;3118601;463.519;6141;0.000;0.4316;193.221;0.0562;0.76889;13.283;1446932.159837;500311.976934;738960.484160;76613.684451;342
2016-04-01;3136652;38.858;245;0.000;0.3970;133.224;0.1453;0.66930;22.713;80577.378316;19379.515881;41193.296071;17535.209091;25
2016-04-01;3109006;60.656;379;0.000;0.4890;150.297;0.1915;0.69022;21.027;172932.481846;29878.809641;87981.325433;21973.675766;43
2016-04-01;3106705;434.744;3996;0.000;0.4282;189.148;0.0963;0.71365;8.055;659245.575713;319927.277655;341143.790996;76613.684451;496
2016-04-01;3106200;1738.528;24295;0.000;0.4080;246.405;0.0355;0.81899;17.356;7475831.138823;1993056.376995;3825211.599187;468723.846614;1633
2016-04-01;3162922;42.630;269;0.000;0.4147;183.276;0.1450;0.65662;22.651;85948.764611;21194.616829;43783.205677;19066.489161;15
2016-04-01;3154606;310.636;3250;0.000;0.4645;140.248;0.1987;0.62932;1.256;113399.516509;257820.743936;61100.579287;76613.684451;501
2016-04-01;3157807;217.726;2125;0.000;0.4383;191.209;0.1076;0.69025;6.881;198982.889964;169606.118592;106620.919531;76613.684451;289
2016-04-01;3117876;8.794;71;0.000;0.4238;162.558;0.1754;0.63560;0.148;384.207312;5876.243869;315.739417;8171.352795;32
2016-04-01;3140159;16.115;149;0.000;0.4654;153.851;0.2054;0.61692;0.009;389.330956;11701.637638;314.188115;12551.086515;30
2016-04-01;3137601;74.694;538;0.000;0.4437;178.206;0.1881;0.78316;17.922;187097.170042;44030.338877;93488.437793;29686.863867;36
2016-04-01;3162955;21.065;213;0.000;0.4408;157.213;0.2035;0.68810;2.560;5191.136536;16869.968747;2942.577429;16342.705066;23
2016-04-01;3129806;156.656;1669;0.000;0.4209;173.367;0.0751;0.68243;3.753;104478.429443;133407.921218;54845.975505;76613.684451;190
