
2016-06-01;3118601;445.089;6132;0.000;0.4101;234.990;0.1232;0.76988;11.135;1470589.640212;499485.629858;728572.372839;76543.263164;361
2016-06-01;3136652;33.176;228;0.000;0.4406;205.702;0.2857;0.71724;14.108;76308.423239;18346.738756;39553.381409;17534.284246;28
2016-06-01;3109006;52.430;367;0.000;0.4488;206.217;0.2951;0.71091;25.952;156145.162903;29098.009483;78736.109410;22023.771122;45
2016-06-01;3106705;381.353;4110;0.000;0.4328;205.475;0.1928;0.69436;9.999;707364.026001;324027.767125;358683.384868;76543.263164;561
2016-06-01;3106200;1667.707;24345;0.000;0.4167;270.106;0.0880;0.81720;15.988;7622234.858723;1979616.419519;3826758.866590;468452.414273;1725
2016-06-01;3162922;33.205;267;0.000;0.4267;181.708;0.2537;0.66103;13.992;80389.738941;21388.217570;40726.588418;19051.572771;29
2016-06-01;3154606;280.620;3296;0.000;0.4819;158.793;0.2730;0.62057;1.520;108779.084688;259247.442856;58094.874837;76543.263164;554
2016-06-01;3157807;196.589;2174;0.000;0.4488;195.363;0.2151;0.67471;4.044;186774.129742;171369.995902;100401.534772;76543.263164;311
2016-06-01;3117876;10.431;72;0.000;0.4955;182.743;0.2881;0.62819;8.513;13785.372657;5384.590455;7269.083850;8164.960055;24
2016-06-01;3140159;19.381;153;0.000;0.4018;238.242;0.2185;0.60072;0.000;791.516407;11459.975821;679.660840;12545.059233;32
2016-06-01;3137601;77.836;537;0.000;0.4335;206.145;0.2529;0.78268;15.628;173270.818970;43086.553885;84118.581467;29662.803025;48
2016-06-01;3162955;14.875;211;0.000;0.4990;136.238;0.3943;0.69658;7.079;19472.103468;16715.253831;9939.932022;16329.919589;24
2016-06-01;3129806;131.058;1708;0.000;0.4315;196.313;0.1875;0.66734;2.654;122047.336748;134841.813233;62853.851475;76543.263164;200
2016-06-01;3156700;132.664;1329;0.000;0.4388;222.133;0.1454;0.70699;5.411;118898.387121;106360.910699;63877.717745;47472.469236;150
2016-06-01;3165537;22.114;274;0.000;0.4222;140.075;0.2434;0.71318;15.347;88484.892338;21824.048392;43868.507905;19051.572771;21
2016-06-01;3144805;91.953;841;0.000;0.4126;282.159;0.1435;0.79956;15.055;264835.612862;67903.266694;131153.428264;37451.877580;118
2016-06-01;3153905;16.609;172;0.000;0.4496;232.092;0.2109;0.66163;0.000;702.752860;13568.090340;582.029455;13608.266403;22
2016-06-01;3110004;47.928;430;0.000;0.5548;153.268;0.4441;0.69971;10.638;67938.365325;34632.091547;36022.055997;24494.879130;58
2016-06-01;3130101;54.438;374;0.000;0.4485;180.093;0.2578;0.66588;11.187;90572.396356;30170.736978;45216.644641;22977.590583;51
2016-06-01;3154804;9.601;86;0.000;0.5172;197.685;0.3151;0.74507;47.052;87742.407875;6762.289600;45106.935642;8164.960055;32
2016-06-01;3149309;88.270;630;0.000;0.4616;185.485;0.2761;0.71808;10.158;120443.283312;50388.500022;61395.593528;31142.550086;74
2016-07-01;3171204;108.165;1096;0.000;0.4580;189.971;0.2102;0.67113;5.573;117371.008085;89131.464690;59927.852037;44719.409400;135
2016-07-01;3124104;105.596;645;0.000;0.4568;177.703;0.2581;0.64707;6.096;82937.171515;52246.845579;43337.165364;32511.584761;53
2016-07-01;3118601;445.330;6124;0.000;0.4091;233.186;0.1236;0.77128;11.349;1491353.067473;507006.663284;738737.593980;77708.584789;368
2016-07-01;3136652;33.541;229;0.000;0.4388;204.181;0.2802;0.71442;14.364;77242.343784;18627.979229;40032.890919;17827.708830;29
2016-07-01;3109006;51.605;366;0.000;0.4482;204.631;0.2986;0.71317;24.327;158834.126704;29547.502989;80026.864400;22401.031299;45
2016-07-01;3106705;383.294;4110;0.000;0.4317;204.247;0.1918;0.69454;9.795;719473.937565;329075.358140;364575.674279;77708.584789;573
2016-07-01;3106200;1676.246;24320;0.000;0.4159;267.816;0.0861;0.81846;15.889;7735758.352298;2009484.403341;3883227.451600;475793.363300;1753
2016-07-01;3162922;32.914;266;0.000;0.4256;180.341;0.2537;0.66385;13.193;81359.477951;21714.898643;41237.042303;19344.997355;30
2016-07-01;3154606;281.441;3300;0.000;0.4814;157.419;0.2724;0.61991;1.677;110454.750520;263300.253160;58948.050125;77708.584789;568
2016-07-01;3157807;196.389;2172;0.000;0.4478;193.275;0.2162;0.67546;4.210;189387.454578;174037.481957;101811.724148;77708.584789;317
2016-07-01;3117876;10.727;72;0.000;0.4914;181.964;0.2712;0.62833;25.535;14354.318483;5473.015407;7535.277119;8290.713451;24
2016-07-01;3140159;19.490;153;0.000;0.3995;234.020;0.2101;0.60084;0.000;798.184906;11647.878844;683.603960;12754.648223;33
2016-07-01;3137601;77.383;536;0.000;0.4327;204.151;0.2575;0.78447;14.031;175540.321231;43744.828529;85212.518871;30123.898797;49
2016-07-01;3162955;14.908;211;0.000;0.4991;135.207;0.3908;0.69679;6.258;19845.887260;16974.388066;10131.683997;16581.426376;24
2016-07-01;3129806;129.450;1706;0.000;0.4305;195.337;0.1939;0.66827;2.765;123417.672041;136936.993348;63572.045137;77708.584789;204
2016-07-01;3156700;132.614;1328;0.000;0.4383;219.867;0.1434;0.70770;5.514;121017.661631;107991.859815;64968.457712;48226.989585;153
2016-07-01;3165537;22.330;276;0.000;0.4270;148.199;0.2500;0.70838;14.674;89670.256871;22163.010708;44455.849025;19344.997355;21
2016-07-01;3144805;91.916;840;0.000;0.4116;279.518;0.1438;0.80080;18.501;269635.820524;68934.891135;133450.958639;38038.726743;118
2016-07-01;3153905;16.127;170;0.000;0.4487;230.954;0.2283;0.66954;0.000;721.811100;13776.871477;598.557864;13817.855393;21
2016-07-01;3110004;48.983;430;0.000;0.5543;153.242;0.4424;0.69994;9.362;69089.008146;35160.185011;36606.488648;24872.139308;58
2016-07-01;3130101;54.299;375;0.000;0.4472;178.213;0.2569;0.66433;12.547;91964.287480;30631.283604;45898.884832;23354.850761;52
2016-07-01;3154804;9.084;86;0.000;0.5192;195.316;0.3425;0.74532;48.056;88882.581407;6867.908293;45702.969079;8290.713451;33
2016-07-01;3149309;89.069;628;0.000;0.4605;184.002;0.2725;0.72059;10.860;122490.482740;51159.762104;62390.176111;31645.563653;76
2016-08-01;3171204;109.707;1095;0.000;0.4568;189.942;0.2028;0.67192;4.942;118934.262391;90474.023692;60726.402981;45429.148571;137
2016-08-01;3124104;106.900;644;0.000;0.4555;178.325;0.2520;0.64836;6.290;84087.272271;53036.441923;43930.485959;33012.577118;55
2016-08-01;3118601;445.244;6120;0.000;0.4079;234.909;0.1272;0.77220;11.914;1513334.608839;514510.280718;749393.464468;78869.223914;373
2016-08-01;3136652;33.188;229;0.000;0.4378;204.477;0.2896;0.71481;21.188;78694.832874;18908.751842;40733.629329;18119.954374;29
2016-08-01;3109006;52.247;364;0.000;0.4483;206.955;0.2927;0.71737;20.859;161090.091656;29993.796575;81129.343471;22776.775569;46
2016-08-01;3106705;379.293;4099;0.000;0.4309;205.516;0.1994;0.69658;9.207;730702.784205;334101.065307;370100.870085;78869.223914;583
2016-08-01;3106200;1672.807;24294;0.000;0.4149;269.798;0.0862;0.81976;15.975;7849714.134032;2039270.821957;3939919.338692;483104.814903;1787
2016-08-01;3162922;32.597;266;0.000;0.4247;182.359;0.2647;0.66423;16.434;82609.246759;22041.036263;41870.989455;19637.242899;31
2016-08-01;3154606;280.963;3298;0.000;0.4799;158.140;0.2745;0.62038;1.520;112000.222664;267343.869222;59752.575725;78869.223914;576
2016-08-01;3157807;195.290;2174;0.000;0.4471;193.287;0.2184;0.67497;4.506;192166.777485;176702.982660;103270.769725;78869.223914;323
2016-08-01;3117876;10.800;72;0.000;0.4883;179.920;0.2542;0.62842;7.469;14499.057018;5561.293260;7614.933632;8415.961545;25
2016-08-01;3140159;19.822;153;0.000;0.3984;235.672;0.2000;0.60096;0.000;804.821597;11835.469280;687.515271;12963.395042;34
2016-08-01;3137601;78.250;535;0.000;0.4311;206.180;0.2564;0.78625;12.076;177489.894576;44400.782013;86155.350611;30583.141793;50
2016-08-01;3162955;14.940;211;0.000;0.4969;135.631;0.3851;0.69701;7.436;20301.252289;17233.091216;10359.046727;16831.922558;24
2016-08-01;3129806;129.159;1703;0.000;0.4295;196.628;0.1960;0.66960;3.282;125099.488809;139025.009768;64435.387875;78869.223914;207
2016-08-01;3156700;132.567;1327;0.000;0.4376;222.384;0.1487;0.70840;5.075;122952.185488;109618.869674;66008.613306;48978.478119;153
2016-08-01;3165537;22.581;276;0.000;0.4248;148.045;0.2448;0.70875;14.692;90860.432268;22501.409141;45045.374467;19637.242899;21
2016-08-01;3144805;92.207;838;0.000;0.4109;281.619;0.1440;0.80300;17.373;274120.950333;69962.347247;135574.447503;38623.217826;120
2016-08-01;3153905;16.257;171;0.000;0.4568;232.476;0.2266;0.66576;0.000;728.633544;13986.531376;602.761210;14026.602211;22
2016-08-01;3110004;48.213;429;0.000;0.5532;154.138;0.4451;0.70177;7.132;69938.405895;35686.173880;37054.741727;25247.883578;59
2016-08-01;3130101;54.532;374;0.000;0.4460;177.981;0.2509;0.66631;8.420;92908.605918;31089.838003;46370.915136;23730.595030;53
2016-08-01;3154804;9.450;86;0.000;0.5209;195.271;0.3288;0.74559;55.233;90226.930858;6973.351283;46388.057305;8415.961545;34
2016-08-01;3149309;90.289;627;0.000;0.4614;188.037;0.2669;0.72198;11.942;124764.756061;51928.515067;63479.431656;32146.556010;78
2016-09-01;3171204;109.957;1095;0.000;0.4555;190.395;0.2026;0.67209;5.297;120636.059766;91850.589371;61585.351785;46148.126783;139
2016-09-01;3124104;107.027;644;0.000;0.4545;179.853;0.2535;0.64864;5.728;85131.275649;53846.038541;44472.850476;33520.091151;55
2016-09-01;3118601;447.549;6123;0.000;0.4068;236.497;0.1272;0.77225;12.082;1535720.555839;522207.734281;760198.128634;80044.971679;381
2016-09-01;3136652;33.295;229;0.000;0.4363;206.145;0.2842;0.71511;13.379;79568.512044;19196.636353;41180.837010;18416.004230;29
2016-09-01;3109006;51.659;364;0.000;0.4471;210.429;0.3056;0.71767;21.811;163431.777868;30451.394664;82281.541504;23157.411096;47
2016-09-01;3106705;383.077;4101;0.000;0.4296;207.567;0.1966;0.69643;10.131;743129.498850;339256.586630;376175.626539;80044.971679;591
2016-09-01;3106200;1678.478;24304;0.000;0.4138;272.070;0.0860;0.81985;16.092;7964683.852221;2069824.294339;3997090.170969;490511.443449;1829
2016-09-01;3162922;32.969;266;0.000;0.4230;183.773;0.2634;0.66459;14.665;83718.319050;22375.434866;42437.379608;19933.292754;32
2016-09-01;3154606;284.399;3298;0.000;0.4781;159.293;0.2719;0.62047;1.614;113610.834449;271489.909047;60579.241803;80044.971679;587
2016-09-01;3157807;195.920;2175;0.000;0.4456;194.272;0.2159;0.67480;5.126;195406.035692;179437.256954;104924.380961;80044.971679;331
2016-09-01;3117876;10.800;72;0.000;0.4838;178.079;0.2542;0.62852;12.143;14752.683872;5651.807167;7742.686156;8542.840057;25
2016-09-01;3140159;21.146;153;0.000;0.3967;238.039;0.1583;0.60108;0.000;811.706393;12027.811334;691.674686;13174.859226;34
2016-09-01;3137601;78.056;535;0.000;0.4298;208.035;0.2587;0.78657;12.810;179550.956972;45073.350633;87156.124929;31048.362992;50
2016-09-01;3162955;14.814;211;0.000;0.4946;135.734;0.3908;0.69721;3.987;20519.151074;17498.347251;10482.114367;17085.679577;24
2016-09-01;3129806;129.492;1705;0.000;0.4289;197.832;0.1974;0.66897;2.969;126606.885828;141168.429387;65198.840473;80044.971679;213
2016-09-01;3156700;132.700;1328;0.000;0.4367;224.432;0.1533;0.70805;5.898;125209.739684;111288.348415;67171.570059;49739.749167;155
2016-09-01;3165537;22.365;276;0.000;0.4158;148.784;0.2500;0.70912;14.929;92063.043015;22848.379121;45642.271035;19933.292754;22
2016-09-01;3144805;92.606;838;0.000;0.4100;284.928;0.1406;0.80324;13.252;277474.669753;71015.828561;137199.236901;39215.317532;122
2016-09-01;3153905;16.486;171;0.000;0.4560;233.755;0.2031;0.66588;0.000;735.478276;14201.501907;606.986844;14238.066395;22
2016-09-01;3110004;47.399;432;0.000;0.5514;156.711;0.4608;0.69710;6.991;70764.020642;36229.257326;37494.169399;25628.519105;59
2016-09-01;3130101;54.903;374;0.000;0.4444;178.852;0.2535;0.66653;11.774;94195.762632;31560.007467;47012.006744;24111.230557;54
2016-09-01;3154804;9.693;86;0.000;0.5225;195.425;0.3378;0.74586;52.110;91477.428004;7081.465117;47036.917756;8542.840057;35
2016-09-01;3149309;89.274;626;0.000;0.4600;188.669;0.2731;0.72335;9.122;126500.317920;52715.483208;64316.943031;32654.070043;80
2016-10-01;3171204;110.284;1095;0.000;0.4545;190.600;0.2045;0.67227;4.806;122175.726391;93213.880487;62368.093772;46863.224430;141
2016-10-01;3124104;107.604;645;0.000;0.4533;180.589;0.2520;0.64791;6.194;86268.757296;54649.073035;45058.330955;34024.865961;56
2016-10-01;3118601;447.459;6123;0.000;0.4060;237.265;0.1269;0.77266;11.621;1557293.433687;529830.959401;770598.519626;81214.373541;389
2016-10-01;3136652;33.494;229;0.000;0.4355;207.102;0.2842;0.71544;14.762;80506.021221;19481.744724;41675.233877;18710.456205;29
2016-10-01;3109006;51.737;364;0.000;0.4467;211.918;0.3066;0.71799;24.026;166048.248246;30904.580021;83550.755159;23535.992206;48
2016-10-01;3106705;383.711;4103;0.000;0.4287;208.414;0.1962;0.69626;8.407;753342.060923;344364.882020;381323.664120;81214.373541;598
2016-10-01;3106200;1679.968;24307;0.000;0.4129;273.187;0.0873;0.82017;16.265;8081364.644189;2100086.867098;4054994.869042;497878.095949;1859
2016-10-01;3162922;33.557;266;0.000;0.4216;184.768;0.2657;0.66496;15.808;84911.355084;22706.608782;43047.157151;20227.744730;33
2016-10-01;3154606;286.089;3301;0.000;0.4768;159.920;0.2698;0.61999;1.415;115030.165349;275599.702632;61312.472684;81214.373541;598
2016-10-01;3157807;198.682;2176;0.000;0.4452;195.109;0.2151;0.67462;4.363;198087.934589;182146.408981;106340.954342;81214.373541;338
2016-10-01;3117876;10.585;71;0.000;0.4806;176.164;0.2542;0.63747;8.512;14918.582961;5740.203212;7831.829797;8669.033764;25
2016-10-01;3140159;20.849;153;0.000;0.3944;240.429;0.1695;0.60120;0.000;818.614809;12218.298586;695.857722;13385.182067;35
2016-10-01;3137601;77.442;535;0.000;0.4286;209.541;0.2650;0.78692;15.125;182013.241008;45739.433507;88356.095394;31511.073237;50
2016-10-01;3162955;14.814;211;0.000;0.4935;136.264;0.3908;0.69744;8.576;21053.344768;17761.045356;10743.901316;17338.066985;24
2016-10-01;3129806;130.553;1705;0.000;0.4281;198.028;0.2000;0.66912;2.822;128008.492957;143291.179482;65926.310280;81214.373541;220
2016-10-01;3156700;132.762;1328;0.000;0.4360;225.287;0.1602;0.70822;5.365;127248.937951;112941.727961;68236.060210;50496.911381;158
2016-10-01;3165537;22.157;276;0.000;0.4129;152.983;0.2591;0.70948;14.032;93191.419783;23192.003183;46203.379646;20227.744730;22
2016-10-01;3144805;92.373;839;0.000;0.4091;287.058;0.1456;0.80256;16.278;281552.076057;72060.395910;139193.634363;39804.221479;124
2016-10-01;3153905;16.511;171;0.000;0.4557;236.006;0.2016;0.66601;0.000;742.330944;14414.399424;611.220413;14448.389236;22
2016-10-01;3110004;47.582;432;0.000;0.5496;156.513;0.4608;0.69733;9.889;71993.250701;36767.103685;38114.099868;26007.100215;59
2016-10-01;3130101;55.253;374;0.000;0.4432;178.958;0.2526;0.66673;8.577;95117.976342;32025.642972;47482.765445;24489.811667;55
2016-10-01;3154804;9.693;86;0.000;0.5238;196.461;0.3378;0.74611;49.534;92659.975636;7188.536383;47652.851840;8669.033764;36
2016-10-01;3149309;89.594;626;0.000;0.4591;189.422;0.2684;0.72359;13.024;128962.346725;53494.862422;65501.933075;33158.844854;80
2016-11-01;3171204;110.612;1093;0.000;0.4532;190.413;0.2045;0.67368;6.205;124185.676961;94563.765328;63365.651919;47568.851061;144
2016-11-01;3124104;107.667;645;0.000;0.4521;181.816;0.2525;0.64820;6.407;87450.064655;55445.665644;45665.139824;34522.955349;57
2016-11-01;3118601;447.290;6111;0.000;0.4049;238.120;0.1268;0.77458;11.470;1578490.353596;537378.211241;780851.477484;82368.287415;395
2016-11-01;3136652;34.099;229;0.000;0.4343;207.960;0.2880;0.71575;13.771;81401.918214;19764.565976;42133.431824;19001.008351;30
2016-11-01;3109006;51.105;363;0.000;0.4455;212.830;0.3125;0.72027;22.745;168503.319668;31352.894932;84746.543460;23909.559249;49
2016-11-01;3106705;387.057;4111;0.000;0.4288;209.570;0.1947;0.69508;8.439;763481.206046;349442.079256;386489.219253;82368.287415;607
2016-11-01;3106200;1684.290;24285;0.000;0.4121;274.013;0.0862;0.82134;15.997;8195722.816582;2130079.505115;4111774.454093;505147.181798;1887
2016-11-01;3162922;34.095;265;0.000;0.4204;185.795;0.2548;0.66781;13.891;85978.249099;23033.891016;43581.881331;20518.296876;33
2016-11-01;3154606;286.847;3300;0.000;0.4748;160.406;0.2691;0.62027;1.896;116922.088956;279675.292727;62272.037391;82368.287415;610
2016-11-01;3157807;199.265;2177;0.000;0.4440;196.410;0.2156;0.67445;4.766;201069.540174;184835.063416;107893.280177;82368.287415;340
2016-11-01;3117876;10.826;71;0.000;0.4775;175.478;0.2373;0.63755;4.534;14992.223798;5827.890151;7880.326519;8793.556115;26
2016-11-01;3140159;20.159;152;0.000;0.3930;241.776;0.1795;0.60528;0.000;825.473679;12406.022736;699.991212;13592.719315;35
2016-11-01;3137601;77.914;534;0.000;0.4273;211.088;0.2569;0.78871;13.214;184188.089748;46398.938086;89385.939475;31967.655177;51
2016-11-01;3162955;15.050;210;0.000;0.4920;136.556;0.3908;0.70098;7.825;21530.916896;18020.401090;10981.801196;17587.111682;25
2016-11-01;3129806;130.432;1705;0.000;0.4260;199.281;0.2015;0.66927;3.068;129538.089574;145396.901031;66716.859028;82368.287415;225
2016-11-01;3156700;133.364;1328;0.000;0.4363;226.548;0.1605;0.70840;6.051;129575.210467;114581.844217;69428.321239;51244.045460;160
2016-11-01;3165537;22.124;276;0.000;0.4111;153.449;0.2591;0.70987;16.503;94517.944666;23532.870718;46862.327655;20518.296876;23
2016-11-01;3144805;92.928;837;0.000;0.4082;288.710;0.1440;0.80475;17.312;285971.425904;73094.113761;141309.298506;40385.325765;127
2016-11-01;3153905;16.401;171;0.000;0.4555;237.245;0.2093;0.66614;0.000;748.935825;14625.589092;615.206197;14655.926484;23
2016-11-01;3110004;47.072;431;0.000;0.5483;156.952;0.4576;0.69916;8.220;72992.125807;37299.400452;38628.505327;26380.667257;60
2016-11-01;3130101;55.891;374;0.000;0.4419;179.346;0.2517;0.66693;9.590;96142.878220;32487.543183;48004.824360;24863.378710;57
2016-11-01;3154804;9.969;86;0.000;0.5249;197.104;0.3243;0.74636;47.304;93800.602476;7294.748731;48241.603717;8793.556115;37
2016-11-01;3149309;90.163;625;0.000;0.4582;189.833;0.2654;0.72497;9.808;130791.880882;54266.754485;66397.980518;33656.934242;81
2016-12-01;3171204;110.375;1095;0.000;0.4537;191.826;0.2127;0.67262;5.318;125903.494275;95928.915929;64224.780629;48286.165192;147
2016-12-01;3124104;107.869;645;0.000;0.4510;183.307;0.2584;0.64847;5.309;88395.460100;56249.795450;46169.117237;35029.294737;57
2016-12-01;3118601;447.271;6114;0.000;0.4039;239.997;0.1280;0.77462;11.899;1600468.767287;545000.613776;791512.053029;83541.313903;401
2016-12-01;3136652;34.099;229;0.000;0.4334;208.697;0.2880;0.71606;14.077;82308.644299;20050.063225;42604.129077;19296.372997;31
2016-12-01;3109006;52.727;364;0.000;0.4451;214.470;0.2951;0.71857;20.332;170687.191095;31806.698419;85819.906860;24289.313792;50
2016-12-01;3106705;388.642;4115;0.000;0.4279;210.689;0.1926;0.69457;8.520;773727.482773;354572.302748;391635.106776;83541.313903;621
2016-12-01;3106200;1686.508;24313;0.000;0.4114;275.705;0.0871;0.82082;16.091;8310845.138217;2160390.835313;4169000.682410;512536.667648;1922
2016-12-01;3162922;33.354;265;0.000;0.4197;188.583;0.2692;0.66816;14.170;87050.511473;23364.269929;44128.104791;20813.661521;33
2016-12-01;3154606;287.766;3300;0.000;0.4733;161.048;0.2669;0.62037;1.741;118796.703373;283789.445224;63232.561249;83541.313903;619
2016-12-01;3157807;200.748;2177;0.000;0.4425;197.818;0.2133;0.67459;5.485;204559.286000;187549.157351;109660.949656;83541.313903;346
2016-12-01;3117876;10.826;71;0.000;0.4743;172.697;0.2373;0.63765;12.267;15245.176353;5916.406765;8007.632036;8920.140967;27
2016-12-01;3140159;19.990;152;0.000;0.3918;244.564;0.1864;0.60540;0.000;832.340091;12595.523093;704.132244;13803.694064;35
2016-12-01;3137601;78.638;534;0.000;0.4264;213.410;0.2477;0.78905;14.780;186581.510814;47064.682763;90532.525610;32431.799619;52
2016-12-01;3162955;14.717;210;0.000;0.4910;137.131;0.4023;0.70121;7.618;21995.227768;18282.210794;11213.556441;17840.281379;26
2016-12-01;3129806;132.221;1705;0.000;0.4246;200.361;0.1966;0.66943;2.874;130982.459464;147522.546487;67460.151203;83541.313903;229
