2016-05-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 19912.939; 0; 6702.881; 18.000; 465.086 ; 10.000; 0.000; -6.699; 12.524 
2016-05-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74030.969; 2; 5744.872; 22.000; 305.072 ; 14.000; 0.000; -0.583; 2.011 
2016-05-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 45700.181; 1; 5438.734; 19.000; 424.724 ; 12.000; 0.000; 12.779; 1.420 
2016-05-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 143199.075; 1; 4725.518; 16.000; 481.299 ; 8.000; 0.000; 0.034; 6.409 
2016-05-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 72298.688; 2; 6732.719; 20.000; 430.294 ; 12.000; 0.000; -5.403; 1.679 
2016-05-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9521.442; 0; 8843.683; 11.000; 542.466 ; 3.000; 0.000; -6.738; 3.524 
2016-05-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129643.334; 1; 2423.701; 20.000; 426.707 ; 12.000; 0.000; -7.777; 4.599 
2016-05-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 149575.672; 0; 6512.713; 15.000; 475.863 ; 7.000; 0.000; -3.594; 0.960 
2016-05-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275877.132; 1; 16580.888; 18.000; 446.615 ; 10.000; 0.000; 23.711; 4.179 
2016-05-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30692.582; 1; 3399.665; 15.000; 475.505 ; 7.000; 0.000; 9.144; 2.037 
2016-05-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 23332.282; 0; 15092.036; 10.000; 594.124 ; 2.000; 0.000; -0.895; 7.149 
2016-05-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 105098.191; 1; 6111.275; 14.000; 512.483 ; 6.000; 0.000; -5.396; 8.276 
2016-05-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 203913.690; 1; 8158.916; 15.000; 503.138 ; 7.000; 0.000; -6.505; 1.256 
2016-05-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 383465.960; 0; 20728.755; 14.000; 422.313 ; 6.000; 0.000; 11.565; 3.127 
2016-05-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 109835.576; 0; 11980.730; 9.000; 850.996 ; 1.000; 0.000; -3.814; 2.595 
2016-05-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 101772.222; 0; 5984.607; 11.000; 595.620 ; 3.000; 0.000; -6.988; 8.904 
2016-05-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 189822.870; 1; 10437.181; 17.000; 400.206 ; 9.000; 0.000; -3.637; 6.198 
2016-05-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 53264.626; 1; 16278.920; 14.000; 489.754 ; 6.000; 0.000; -5.195; 7.410 
2016-05-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 31229.873; 0; 20891.170; 17.000; 464.104 ; 9.000; 0.000; -4.429; 4.667 
2016-05-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 46867.236; 2; 2374.249; 17.000; 360.331 ; 9.000; 0.000; -7.158; 5.037 
2016-05-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105559.996; 1; 9853.592; 13.000; 718.076 ; 5.000; 0.000; 0.510; 6.675 
2016-05-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 17897.316; 1; 9985.304; 14.000; 556.527 ; 6.000; 0.000; -8.300; 8.476 
2016-05-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 62918.049; 3; 12925.992; 8.000; 637.248 ; 0.000; 0.000; -21.336; 4.170 
2016-05-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105627.636; 1; 10807.652; 11.000; 612.961 ; 3.000; 0.000; 0.448; 3.665 
2016-05-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 324669.536; 1; 6059.974; 14.000; 398.061 ; 6.000; 0.000; -5.507; 1.221 
2016-05-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 92053.538; 1; 11126.336; 16.000; 318.704 ; 8.000; 0.000; 0.362; 6.186 
2016-05-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 40881.512; 3; 3404.600; 19.000; 440.803 ; 11.000; 0.000; -10.458; 2.478 
2016-05-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 130385.096; 2; 4990.489; 11.000; 598.393 ; 3.000; 0.000; -7.797; 2.316 
2016-05-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144285.665; 1; 4899.192; 10.000; 547.119 ; 2.000; 0.000; 2.094; 9.039 
2016-05-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 201597.217; 1; 3255.818; 12.000; 563.126 ; 4.000; 0.000; -2.116; 4.985 
2016-05-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 153596.998; 2; 17063.708; 15.000; 559.213 ; 7.000; 0.000; -319.802; 2.693 
2016-05-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.000; 0; 8809.859; 8.000; 717.110 ; 3.000; 0.000; -3220.356; 15.243 
2016-05-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 303496.703; 6; 12931.647; 16.000; 433.728 ; 8.000; 0.000; -147.381; 1.129 
2016-05-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 118753.669; 1; 21550.612; 13.000; 514.323 ; 5.000; 0.000; 4.156; 14.834 
2016-05-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 130823.199; 0; 14635.412; 13.000; 637.355 ; 6.000; 0.000; -23.786; 9.971 
2016-05-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137459.346; 1; 9406.968; 13.000; 427.646 ; 5.000; 0.000; 0.199; 3.316 
2016-05-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 156972.541; 0; 17073.458; 13.000; 458.098 ; 5.000; 0.000; -1.735; 10.523 
2016-05-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 4487.231; 1; 14991.894; 21.000; 573.071 ; 13.000; 0.000; 13.600; 6.365 
2016-05-01; 476e7ad3-c0d; 3118601005011; 3118601; -44.053; -19.962; 66116.496; 0; 2.027; 22.000; 220.269 ; 12.000; 0.000; -8.225; 0.863 
2016-05-01; 4e69f5d3-22f; 3154606005019; 3154606; -44.008; -19.817; 167505.606; 2; 14.524; 26.000; 323.153 ; 15.000; 0.000; -15.788; 3.438 
2016-05-01; 3fcaaab5-346; 3106705005020; 3106705; -44.095; -19.940; 112232.606; 0; 696.093; 18.000; 335.321 ; 7.000; 0.000; -7.953; 2.207 
2016-05-01; 31ce5f45-321; 3137601003002; 3137601; -43.926; -19.654; 97938.326; 1; 58.763; 12.000; 314.406 ; 6.000; 0.000; -5.306; 10.781 
2016-05-01; f5e983c1-235; 3154606005008; 3154606; -44.086; -19.776; 55515.747; 1; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-06-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 60479.833; 1; 9837.369; 12.000; 549.627 ; 4.000; 0.000; 2.581; 24.025 
2016-06-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 88707.986; 1; 3665.196; 16.000; 479.897 ; 8.000; 0.000; 0.378; 5.664 
2016-06-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 100194.676; 1; 1959.626; 16.000; 553.442 ; 8.000; 0.000; 0.325; 4.442 
2016-06-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 92105.005; 1; 4233.938; 18.000; 429.446 ; 11.000; 0.000; 18.388; 1.714 
2016-06-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 57441.934; 0; 12314.839; 15.000; 487.445 ; 7.000; 0.000; -0.387; 1.597 
2016-06-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 55634.781; 1; 3297.935; 14.000; 399.367 ; 6.000; 0.000; 1.068; 7.648 
2016-06-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 80647.632; 1; 8636.786; 12.000; 592.020 ; 4.000; 0.000; 0.678; 5.543 
2016-06-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141289.624; 2; 60.907; 21.000; 449.621 ; 13.000; 0.000; -9.661; 2.015 
2016-06-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 199699.048; 1; 2330.146; 23.000; 415.319 ; 15.000; 0.000; 0.216; 3.984 
2016-06-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 55695.196; 2; 6073.912; 15.000; 470.511 ; 7.000; 0.000; -8.688; 3.957 
2016-06-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159932.320; 1; 3028.826; 16.000; 526.889 ; 8.000; 0.000; 1.349; 8.168 
2016-06-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 292465.342; 1; 4785.849; 12.000; 587.034 ; 4.000; 0.000; 13.495; 3.620 
2016-06-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177805.000; 0; 5334.797; 13.000; 624.450 ; 5.000; 0.000; 13.665; 2.515 
2016-06-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87467.683; 1; 1378.818; 12.000; 447.067 ; 4.000; 0.000; -5.330; 2.148 
2016-06-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29645.405; 1; 3357.646; 12.000; 481.248 ; 4.000; 0.000; 0.451; 5.274 
2016-06-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 143342.720; 1; 924.003; 12.000; 617.589 ; 4.000; 0.000; 4.816; 21.927 
2016-06-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 419152.318; 2; 7381.110; 15.000; 664.442 ; 8.000; 0.000; -12.525; 4.347 
2016-06-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 22201.996; 2; 2073.429; 12.000; 413.848 ; 4.000; 0.000; -5.680; 3.617 
2016-06-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 84960.171; 1; 3416.098; 17.000; 462.645 ; 9.000; 0.000; -3.430; 2.324 
2016-06-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 38939.314; 1; 2821.895; 17.000; 644.197 ; 9.000; 0.000; 1.752; 7.775 
2016-06-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 242063.123; 1; 227.135; 20.000; 470.686 ; 12.000; 0.000; -3.233; 4.200 
2016-06-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49772.338; 0; 4599.589; 21.000; 588.923 ; 13.000; 0.000; 20.699; 3.495 
2016-06-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 116879.344; 0; 8290.780; 13.000; 756.736 ; 5.000; 0.000; 15.349; 5.231 
2016-06-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 172176.587; 1; 8812.782; 20.000; 428.402 ; 12.000; 0.000; -3.456; 1.621 
2016-06-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 24000.059; 1; 4761.192; 18.000; 397.769 ; 10.000; 0.000; -7.815; 5.518 
2016-06-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 120214.693; 2; 7802.644; 15.000; 515.972 ; 7.000; 0.000; -16.161; 2.927 
2016-06-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 117331.656; 1; 5444.793; 25.000; 414.226 ; 17.000; 0.000; -7.299; 3.917 
2016-06-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45316.941; 1; 7422.674; 20.000; 384.076 ; 12.000; 0.000; -7.815; 4.049 
2016-06-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162773.415; 2; 1330.686; 18.000; 528.533 ; 10.000; 0.000; -10.101; 3.097 
2016-06-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 53525.780; 2; 10507.018; 17.000; 410.945 ; 9.000; 0.000; -11.348; 1.477 
2016-06-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 78314.846; 0; 6162.335; 15.000; 329.261 ; 7.000; 0.000; 13.684; 2.774 
2016-06-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117787.889; 0; 5188.212; 17.000; 303.630 ; 9.000; 0.000; -8.135; 0.611 
2016-06-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158938.534; 0; 5654.379; 13.000; 598.275 ; 5.000; 0.000; -5.358; 3.861 
2016-06-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 54960.282; 0; 3737.799; 14.000; 538.108 ; 6.000; 0.000; 5.581; 4.716 
2016-06-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 126405.430; 1; 3358.440; 16.000; 424.487 ; 8.000; 0.000; 10.445; 7.088 
2016-06-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 145541.848; 1; 7292.119; 11.000; 587.563 ; 3.000; 0.000; -7.552; 5.823 
2016-06-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 49222.952; 1; 5599.964; 12.000; 453.733 ; 4.000; 0.000; 12.438; 0.788 
2016-06-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 93385.446; 1; 5481.125; 12.000; 684.278 ; 4.000; 0.000; -0.382; 3.122 
2016-06-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 309779.622; 1; 4778.471; 16.000; 606.189 ; 8.000; 0.000; 0.832; 11.272 
2016-06-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 16560.642; 3; 6417.701; 17.000; 447.222 ; 9.000; 0.000; -17.270; 5.661 
2016-06-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 251221.251; 0; 7418.665; 22.000; 609.714 ; 14.000; 0.000; 13.758; 2.890 
2016-06-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46768.238; 0; 1191.967; 17.000; 467.640 ; 9.000; 0.000; 1.456; 10.011 
2016-06-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 85344.208; 0; 2705.477; 23.000; 436.870 ; 15.000; 0.000; 13.970; 5.667 
2016-06-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 17599.977; 0; 2933.792; 15.000; 451.077 ; 7.000; 0.000; 14.676; 3.184 
2016-06-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92819.151; 1; 8114.000; 13.000; 407.498 ; 5.000; 0.000; 0.361; 7.627 
2016-06-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 146488.357; 2; 5683.466; 15.000; 428.535 ; 7.000; 0.000; -12.691; 8.733 
2016-06-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 164000.678; 1; 6871.879; 10.000; 540.322 ; 2.000; 0.000; 0.236; 7.135 
2016-06-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 32559.353; 2; 7982.646; 18.000; 430.859 ; 10.000; 0.000; -13.582; 2.045 
2016-06-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15708.622; 2; 3933.226; 14.000; 591.833 ; 6.000; 0.000; -17.605; 1.812 
2016-06-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 38655.417; 1; 5438.789; 14.000; 452.542 ; 6.000; 0.000; -3.321; 4.243 
2016-06-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 39901.981; 0; 7565.487; 18.000; 416.381 ; 10.000; 0.000; 9.090; 3.926 
2016-06-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152041.562; 3; 11236.338; 16.000; 424.545 ; 8.000; 0.000; -15.653; 7.895 
2016-06-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 181308.521; 1; 3003.185; 16.000; 658.858 ; 8.000; 0.000; 0.253; 7.049 
2016-06-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 58723.211; 2; 5752.530; 20.000; 376.298 ; 12.000; 0.000; -11.068; 2.683 
2016-06-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120010.096; 2; 4820.873; 10.000; 648.810 ; 2.000; 0.000; -9.739; 9.408 
2016-06-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22325.710; 1; 6537.470; 13.000; 476.325 ; 5.000; 0.000; -5.397; 4.959 
2016-06-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47778.327; 0; 7254.430; 15.000; 393.922 ; 7.000; 0.000; 28.965; 0.587 
2016-06-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 307217.404; 3; 10332.583; 14.000; 342.297 ; 6.000; 0.000; -9.546; 1.081 
2016-06-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167894.152; 1; 4699.172; 15.000; 479.495 ; 7.000; 0.000; -1.555; 1.931 
2016-06-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 36371.143; 1; 5248.190; 13.000; 519.083 ; 5.000; 0.000; 0.376; 7.452 
2016-06-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 50293.751; 1; 9681.748; 16.000; 507.239 ; 8.000; 0.000; 0.233; 8.772 
2016-06-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 76325.240; 0; 4649.314; 23.000; 412.282 ; 15.000; 0.000; 7.328; 2.779 
2016-06-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 18137.203; 0; 8078.709; 13.000; 318.913 ; 5.000; 0.000; 5.183; 6.559 
2016-06-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 87423.336; 1; 7856.537; 12.000; 515.803 ; 4.000; 0.000; 6.525; 4.304 
2016-06-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 211586.507; 1; 6976.865; 18.000; 434.774 ; 10.000; 0.000; 13.645; 1.216 
2016-06-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 100331.460; 1; 7728.797; 24.000; 422.951 ; 18.000; 0.000; -0.835; 0.626 
2016-06-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229586.440; 1; 4024.750; 10.000; 629.060 ; 2.000; 0.000; -13.046; 7.918 
2016-06-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59963.092; 1; 4712.933; 10.000; 617.876 ; 2.000; 0.000; 5.017; 3.882 
2016-06-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66845.051; 0; 9707.383; 15.000; 512.038 ; 7.000; 0.000; -4.597; 5.358 
2016-06-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 156748.846; 1; 3700.567; 16.000; 428.153 ; 8.000; 0.000; -6.553; 9.773 
2016-06-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 183270.956; 1; 6202.446; 14.000; 394.268 ; 6.000; 0.000; -6.122; 2.469 
2016-06-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 145352.115; 0; 6808.936; 12.000; 798.537 ; 4.000; 0.000; -8.585; 1.483 
2016-06-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 15166.261; 1; 5842.353; 19.000; 428.210 ; 11.000; 0.000; -14.580; 1.769 
2016-06-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426645.301; 0; 6144.961; 10.000; 641.344 ; 2.000; 0.000; 18.378; 4.964 
2016-06-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 68994.693; 1; 8463.326; 19.000; 483.291 ; 11.000; 0.000; -4.380; 5.832 
2016-06-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43916.192; 3; 10654.797; 19.000; 367.697 ; 11.000; 0.000; -13.604; 3.479 
2016-06-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 65914.450; 1; 3179.958; 19.000; 399.951 ; 11.000; 0.000; 12.105; 1.851 
2016-06-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37168.765; 0; 19093.420; 16.000; 536.796 ; 8.000; 0.000; -4.624; 2.508 
2016-06-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 182866.082; 1; 2927.327; 16.000; 461.526 ; 8.000; 0.000; -6.358; 3.012 
2016-06-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83450.457; 0; 2731.402; 16.000; 489.081 ; 8.000; 0.000; 11.562; 3.562 
2016-06-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59794.316; 0; 7016.238; 17.000; 555.372 ; 9.000; 0.000; -4.253; 1.192 
2016-06-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 64218.697; 0; 4723.817; 16.000; 460.801 ; 8.000; 0.000; 5.915; 2.573 
2016-06-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 185043.535; 2; 2803.697; 15.000; 434.111 ; 7.000; 0.000; -10.972; 6.813 
2016-06-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251623.602; 4; 12207.261; 17.000; 400.446 ; 9.000; 0.000; -13.339; 2.422 
2016-06-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 134475.903; 1; 8447.554; 15.000; 512.707 ; 7.000; 0.000; 11.140; 1.783 
2016-06-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 169176.731; 0; 5154.031; 10.000; 521.630 ; 2.000; 0.000; -0.595; 1.935 
2016-06-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 162852.177; 1; 7755.801; 11.000; 505.392 ; 3.000; 0.000; 0.616; 9.939 
2016-06-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210068.979; 2; 8482.669; 14.000; 523.286 ; 6.000; 0.000; -6.694; 19.179 
2016-06-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 22703.280; 1; 9018.810; 11.000; 765.622 ; 3.000; 0.000; -7.020; 12.879 
2016-06-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 77188.435; 1; 4166.972; 14.000; 432.774 ; 6.000; 0.000; 0.900; 11.118 
2016-06-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179031.544; 1; 4908.706; 15.000; 398.137 ; 7.000; 0.000; -8.251; 3.579 
2016-06-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 154376.572; 1; 5553.862; 17.000; 468.853 ; 9.000; 0.000; 0.433; 8.430 
2016-06-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 266255.574; 1; 9222.867; 17.000; 504.696 ; 9.000; 0.000; 0.606; 7.208 
2016-06-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 61761.516; 1; 5983.346; 13.000; 527.549 ; 5.000; 0.000; 19.902; 3.217 
2016-06-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 104861.961; 0; 5473.915; 15.000; 541.552 ; 7.000; 0.000; 5.931; 18.669 
2016-06-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 89749.858; 1; 765.248; 20.000; 514.049 ; 12.000; 0.000; 1.242; 13.182 
2016-06-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 58810.146; 0; 6882.682; 19.000; 383.540 ; 11.000; 0.000; 10.366; 3.364 
2016-06-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 29522.904; 1; 6898.584; 26.000; 450.909 ; 18.000; 0.000; -12.984; 0.917 
2016-06-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 204118.851; 0; 12311.439; 15.000; 573.247 ; 7.000; 0.000; -2.539; 10.124 
2016-06-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58971.601; 2; 8502.018; 15.000; 578.695 ; 7.000; 0.000; -6.500; 5.382 
2016-06-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 172549.734; 1; 16727.217; 17.000; 516.984 ; 9.000; 0.000; 2.260; 17.773 
2016-06-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 19932.734; 0; 6674.536; 18.000; 464.000 ; 10.000; 0.000; -0.473; 12.524 
2016-06-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74046.153; 3; 5760.061; 22.000; 303.043 ; 14.000; 0.000; -6.615; 2.008 
2016-06-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 45882.491; 1; 5315.045; 20.000; 416.330 ; 13.000; 0.000; -2.910; 1.413 
2016-06-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 143217.671; 1; 4697.341; 16.000; 480.379 ; 8.000; 0.000; 0.042; 6.399 
2016-06-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 72305.790; 1; 6753.278; 20.000; 429.400 ; 12.000; 0.000; -5.616; 0.700 
2016-06-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9541.522; 0; 8815.348; 11.000; 542.547 ; 3.000; 0.000; 10.465; 3.524 
2016-06-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129654.580; 0; 2443.639; 20.000; 426.616 ; 12.000; 0.000; -7.671; 4.591 
2016-06-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 149602.119; 0; 6475.107; 15.000; 475.748 ; 7.000; 0.000; 22.947; 0.960 
2016-06-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275891.441; 0; 16566.354; 18.000; 443.271 ; 10.000; 0.000; -0.406; 4.178 
2016-06-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30703.904; 0; 3417.688; 15.000; 474.678 ; 7.000; 0.000; -7.576; 2.026 
2016-06-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 23352.867; 1; 15061.598; 10.000; 589.857 ; 2.000; 0.000; 12.578; 7.149 
2016-06-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 105099.018; 1; 6127.358; 14.000; 509.607 ; 6.000; 0.000; -5.405; 8.262 
2016-06-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 203926.303; 0; 8177.428; 15.000; 500.384 ; 7.000; 0.000; -6.553; 1.254 
2016-06-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 383485.042; 0; 20700.441; 14.000; 421.143 ; 6.000; 0.000; 15.983; 3.127 
2016-06-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 109849.952; 0; 11958.269; 9.000; 846.794 ; 1.000; 0.000; 9.833; 2.595 
2016-06-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 101790.029; 0; 5959.406; 11.000; 591.063 ; 3.000; 0.000; 1.420; 8.904 
