
2025-02-01;3165537;38.887;268;43525.198;0.2628;14272.998;0.0000;46.64038;162.407;1592869.076950;360193.417388;865753.913482;324160.523467;0
2025-02-01;3144805;120.550;863;151218.237;0.3278;8080.471;0.0000;33.28546;175.224;4998412.026706;1162291.219696;2574326.862297;645419.626027;233
2025-02-01;3153905;25.820;169;0.000;0.2909;4490.393;0.0000;15.16101;0.000;29586.658693;227551.088348;29117.686352;231543.232783;54
2025-02-01;3110004;104.259;422;30346.926;0.3372;5161.138;0.0000;23.57886;71.912;1101014.907912;563747.200187;573551.528089;416777.813962;122
2025-02-01;3130101;86.008;359;40468.146;0.3549;6596.743;0.0000;24.35466;112.725;1302567.393949;488889.374160;678586.730281;409955.057077;118
2025-02-01;3154804;24.827;130;36155.935;0.4313;4005.628;0.0000;25.00491;278.123;1269632.619906;154189.680249;643643.889444;138925.942484;68
2025-02-01;3149309;135.668;624;76151.595;0.3711;6790.364;0.0000;27.27527;122.038;2669831.182976;819937.927763;1383248.591841;548880.991923;182
2025-03-01;3171204;157.794;1119;31597.922;0.3548;5015.546;0.0000;18.93594;28.238;1452635.896455;1502302.737357;830203.115026;783635.534244;276
2025-03-01;3124104;152.953;617;40159.238;0.4244;6231.334;0.0000;32.26951;65.088;1428594.190581;830823.442368;759810.217556;557586.664350;136
2025-03-01;3118601;570.119;6140;592798.351;0.3008;16368.587;0.0002;48.56479;96.547;22672006.081159;8427688.054388;12588813.297574;1302485.178334;349
2025-03-01;3136652;53.885;230;30372.365;0.2897;8627.868;0.0000;36.66172;132.054;1156149.535186;308057.623327;600382.402675;320128.625843;66
2025-03-01;3109006;80.674;372;66051.986;0.3482;6621.677;0.0000;31.90006;177.559;2448062.929523;491612.998941;1261440.506978;408739.618796;123
2025-03-01;3106705;526.382;3962;315807.414;0.3422;5434.062;0.0000;19.20959;79.709;10931345.053284;5376029.927074;5798919.225524;1302485.178334;1137
2025-03-01;3106200;1824.247;23748;3508854.446;0.3392;14587.586;0.0000;49.39387;147.754;125420161.201921;32717597.533836;67256664.404613;8142503.870724;2257
2025-03-01;3162922;47.460;270;41921.827;0.3186;7319.104;0.0000;42.04842;155.266;1403616.473855;363455.441035;717369.573773;326951.382631;76
2025-03-01;3154606;427.422;3206;48930.525;0.3460;2433.886;0.0004;10.46303;15.262;1869018.844351;4322746.388676;1046215.863156;1302485.178334;1244
2025-03-01;3157807;287.982;2140;95010.168;0.3160;4080.699;0.0000;15.69509;44.397;3494230.954571;2907069.262500;1859992.833938;1302485.178334;723
2025-03-01;3117876;10.865;63;16.275;0.3388;1706.802;0.0000;7.31328;0.258;3610.870236;83705.674213;3449.366688;140122.025012;63
2025-03-01;3140159;22.325;151;59.434;0.3017;2295.571;0.0000;12.72366;0.394;5526.986335;194890.899900;4999.496071;228816.345525;68
2025-03-01;3137601;111.624;531;85396.521;0.3176;14882.573;0.0000;44.49375;160.822;3149097.859484;720845.013711;1713760.986868;512517.319755;22
2025-03-01;3162955;28.147;214;4387.639;0.3768;4593.247;0.0000;20.03044;20.503;145052.270074;289522.582443;84834.921523;280244.043059;61
2025-03-01;3129806;183.056;1667;53696.348;0.3404;4563.327;0.0000;17.56947;32.211;1862283.679402;2252601.109210;1021179.644827;1302485.178334;492
2025-03-01;3156700;170.497;1336;43390.590;0.3507;4934.027;0.0000;18.31641;32.478;1788220.266681;1790625.552623;985058.275421;833909.358930;346
2025-03-01;3165537;39.042;268;51233.694;0.2628;14422.504;0.0000;47.07257;191.171;1608929.688860;363285.878729;874277.002616;326951.382631;0
2025-03-01;3144805;120.857;866;149333.265;0.3321;8124.924;0.0000;33.45454;172.440;5041879.221987;1172284.023880;2596670.686194;651001.344308;236
2025-03-01;3153905;25.820;169;0.000;0.2912;4510.833;0.0000;15.28713;0.000;29851.493993;229501.185238;29378.224244;233536.703628;55
2025-03-01;3110004;104.259;421;32617.246;0.3368;5204.856;0.0000;23.83462;77.476;1110604.510245;568605.133860;578421.981694;420366.061445;123
2025-03-01;3130101;86.008;359;43932.307;0.3544;6656.870;0.0000;24.56975;122.374;1315403.824357;493031.887673;685195.711003;413543.304559;119
2025-03-01;3154804;24.827;130;37980.072;0.4292;4050.691;0.0000;25.24848;292.154;1280410.102150;155689.754781;649066.663792;140122.025012;69
2025-03-01;3149309;135.668;624;73632.825;0.3705;6843.102;0.0000;27.51016;118.001;2691862.571877;827138.285512;1394753.092454;553665.321874;184
2025-04-01;3171204;158.311;1119;32275.443;0.3544;5067.546;0.0000;19.09103;28.843;1463065.652092;1515264.875704;836279.033754;790446.491001;279
2025-04-01;3124104;152.953;617;41790.507;0.4239;6282.393;0.0000;32.54621;67.732;1440797.719907;837970.573163;766302.227905;562394.398541;137
2025-04-01;3118601;570.946;6143;598030.503;0.3005;16519.717;0.0006;48.97348;97.352;22873543.790779;8498846.602969;12708308.366490;1313623.161445;352
2025-04-01;3136652;53.885;230;30618.085;0.2892;8750.331;0.0000;36.96558;133.122;1164996.378172;310721.869815;605042.169727;322933.137481;67
2025-04-01;3109006;80.674;373;64011.590;0.3477;6676.711;0.0000;32.07538;171.613;2466288.448828;495933.711723;1270904.036225;412345.419459;124
2025-04-01;3106705;527.014;3966;309696.106;0.3414;5486.253;0.0000;19.34851;78.088;11023226.975189;5421970.803466;5847365.216913;1313623.161445;1147
2025-04-01;3106200;1825.965;23753;3520115.868;0.3388;14718.978;0.0001;49.80306;148.197;126510280.220807;32992744.693929;67848438.203382;8212667.647440;2285
2025-04-01;3162922;47.460;270;42015.329;0.3184;7391.729;0.0000;42.41218;155.612;1415819.186754;366583.034738;723562.780500;329755.894269;76
2025-04-01;3154606;427.718;3209;49408.545;0.3456;2457.003;0.0004;10.53896;15.397;1884718.424339;4359918.419019;1055044.836576;1313623.161445;1258
2025-04-01;3157807;288.029;2141;99101.573;0.3158;4115.517;0.0000;15.81798;46.288;3524320.266280;2931869.922196;1876139.518256;1313623.161445;729
2025-04-01;3117876;10.865;63;21.489;0.3388;1724.195;0.0000;7.37217;0.341;3643.364595;84435.446077;3480.544209;141323.958601;64
2025-04-01;3140159;22.325;151;67.774;0.3010;2324.815;0.0000;12.83801;0.449;5597.938964;196640.035637;5058.961395;230819.568137;69
2025-04-01;3137601;112.027;531;86756.053;0.3174;15036.734;0.0000;44.90667;163.382;3178267.471003;726995.947993;1730730.456777;516924.409450;23
2025-04-01;3162955;27.973;215;4410.182;0.3739;4634.267;0.0060;20.10846;20.512;146410.924338;292013.073725;85646.690232;282647.910184;61
2025-04-01;3129806;183.653;1667;53484.352;0.3401;4610.060;0.0000;17.71893;32.084;1879289.966323;2271911.104405;1030589.296179;1313623.161445;496
2025-04-01;3156700;170.699;1337;43943.475;0.3502;4982.786;0.0000;18.46710;32.867;1804526.636201;1806112.933292;995238.759550;841120.960199;351
2025-04-01;3165537;39.042;268;49156.646;0.2627;14580.045;0.0000;47.49730;183.420;1624322.180782;366390.305071;882525.724231;329755.894269;0
2025-04-01;3144805;120.857;866;150992.210;0.3317;8189.522;0.0000;33.74143;174.356;5085980.526979;1182315.491090;2619282.330131;656610.367536;239
2025-04-01;3153905;25.820;169;0.000;0.2914;4533.185;0.0000;15.41380;0.000;30117.301169;231458.827223;29639.734012;235539.926240;56
2025-04-01;3110004;105.142;422;33146.689;0.3413;5256.032;0.0000;23.98024;78.547;1120412.931666;573493.446981;583401.516468;423971.862108;125
2025-04-01;3130101;86.008;359;42286.473;0.3537;6721.652;0.0000;24.78201;117.790;1327711.291955;497190.428930;691582.044442;417149.105222;121
2025-04-01;3154804;25.190;130;36734.439;0.4278;4096.982;0.0000;25.48698;282.573;1290834.399561;157195.633230;654308.995241;141323.958601;70
2025-04-01;3149309;136.256;624;82530.242;0.3698;6907.297;0.0000;27.75497;132.260;2716377.867309;834366.502070;1407197.899936;558473.056065;185
2025-05-01;3171204;158.210;1118;32058.501;0.3540;5107.535;0.0011;19.26328;28.675;1473425.218165;1528228.616205;842348.659247;797275.121126;280
2025-05-01;3124104;152.608;618;40893.955;0.4234;6334.957;0.0000;32.76866;66.171;1452702.631036;845136.576410;772657.269418;567214.608051;138
2025-05-01;3118601;571.359;6138;616606.609;0.3005;16667.205;0.0000;49.43816;100.457;23074708.899591;8570019.625506;12824202.228415;1324790.045880;354
2025-05-01;3136652;53.402;228;30444.351;0.2888;8870.421;0.0000;37.59254;133.528;1173758.595707;313365.638003;609676.639816;325744.926389;67
2025-05-01;3109006;80.674;373;67912.523;0.3472;6721.869;0.0000;32.34533;182.071;2485773.201173;500258.823715;1280960.078785;415960.576611;124
2025-05-01;3106705;527.713;3966;307713.319;0.3408;5526.027;0.0000;19.50657;77.588;11114381.708115;5467958.455369;5895585.004369;1324790.045880;1158
2025-05-01;3106200;1825.730;23732;3515088.269;0.3387;14844.891;0.0001;50.26563;148.116;127595534.223922;33267928.494982;68437565.168874;8283013.488183;2311
2025-05-01;3162922;47.561;270;42038.102;0.3183;7474.746;0.0000;42.77604;155.697;1428004.392713;369713.812855;729748.833659;332567.683177;76
2025-05-01;3154606;427.458;3207;50320.531;0.3453;2478.367;0.0000;10.63171;15.691;1900918.797204;4397105.105770;1064141.542447;1324790.045880;1271
2025-05-01;3157807;287.760;2139;94367.860;0.3155;4152.279;0.0000;15.96131;44.118;3553094.795528;2956672.642171;1891588.904995;1324790.045880;736
2025-05-01;3117876;10.601;62;0.349;0.3384;1743.634;0.0000;7.54964;0.006;3672.376049;85154.365496;3508.938302;142529.011020;64
2025-05-01;3140159;22.325;152;38.039;0.3002;2354.674;0.0000;12.86836;0.250;5659.801666;198402.547763;5114.780994;232827.988798;69
2025-05-01;3137601;112.027;532;91529.401;0.3171;15188.392;0.0000;45.21222;172.048;3206723.756378;733164.740432;1746141.056868;521342.934853;24
2025-05-01;3162955;28.119;216;4585.342;0.3820;4575.433;0.0060;20.18747;21.228;147802.258725;294517.696219;86468.830583;285058.014967;62
2025-05-01;3129806;183.928;1667;52679.562;0.3397;4655.288;0.0007;17.86635;31.601;1895454.380215;2291240.760412;1039402.897155;1324790.045880;501
2025-05-01;3156700;170.592;1337;44945.498;0.3499;5024.903;0.0019;18.61992;33.617;1818644.412330;1821616.082711;1003067.904684;848351.274446;354
2025-05-01;3165537;39.042;268;44175.569;0.2626;14739.313;0.0000;47.90229;164.834;1638152.570507;369497.892239;890105.888801;332567.683177;0
2025-05-01;3144805;121.264;866;153647.950;0.3306;8281.382;0.0000;34.03165;177.423;5130979.689233;1192357.172015;2642312.951900;662233.945302;242
2025-05-01;3153905;25.820;169;0.000;0.2917;4556.622;0.0000;15.54074;0.000;30384.781162;233418.462415;29902.916596;237548.346901;57
2025-05-01;3110004;105.268;420;29550.503;0.3409;5287.194;0.0000;24.28815;70.358;1129046.257124;578363.546275;587830.979992;427587.019259;127
2025-05-01;3130101;85.914;360;40760.119;0.3530;6775.192;0.0035;24.92275;113.223;1339525.263394;501364.799753;697764.614052;420764.262374;122
2025-05-01;3154804;25.190;130;38134.016;0.4268;4142.501;0.0000;25.73239;293.339;1301693.748638;158703.044916;659776.886236;142529.011020;70
2025-05-01;3149309;136.405;624;83519.956;0.3692;6983.802;0.0000;28.00176;133.846;2741256.464925;841602.078163;1419820.729721;563293.265575;188
2025-06-01;3171204;158.468;1118;33479.292;0.3535;5153.411;0.0011;19.42917;29.946;1485754.840545;1541255.957906;850127.889605;804117.357108;281
2025-06-01;3124104;152.608;618;40595.613;0.4230;6377.397;0.0000;33.04412;65.689;1464537.687780;852337.736670;778990.044526;572044.421696;140
2025-06-01;3118601;571.675;6138;623555.936;0.3002;16846.279;0.0002;49.85742;101.589;23273862.683821;8641541.828869;12937143.235892;1335979.180026;357
2025-06-01;3136652;53.402;228;30707.918;0.2884;9035.890;0.0000;37.91929;134.684;1183573.781933;316022.376740;615094.125986;328562.317708;67
2025-06-01;3109006;81.196;373;68179.427;0.3532;6740.529;0.0000;32.61574;182.787;2505232.091214;504605.155070;1291018.874044;419582.936864;124
2025-06-01;3106705;528.033;3968;303791.079;0.3403;5574.521;0.0000;19.65631;76.560;11205782.319681;5514195.031280;5944539.502545;1335979.180026;1167
2025-06-01;3106200;1827.378;23740;3522323.629;0.3387;14985.787;0.0001;50.67513;148.371;128698780.893117;33544555.589771;69042823.995653;8353499.491083;2331
2025-06-01;3162922;47.561;270;42591.836;0.3181;7557.300;0.0000;43.14371;157.748;1440408.958353;372859.950833;736041.066649;335385.074497;76
2025-06-01;3154606;427.972;3207;49370.382;0.3447;2503.285;0.0000;10.71805;15.395;1916823.608643;4434474.233528;1073146.211545;1335979.180026;1280
2025-06-01;3157807;288.973;2140;99796.932;0.3151;4196.787;0.0006;16.08473;46.634;3583671.956844;2981608.698736;1907815.124114;1335979.180026;741
2025-06-01;3117876;10.601;62;12.278;0.3381;1791.426;0.0000;7.60847;0.198;3704.340516;85876.811995;3539.890703;143736.464472;65
2025-06-01;3140159;22.325;152;56.091;0.2994;2369.387;0.0000;12.98363;0.369;5727.906756;200173.706920;5173.537818;234840.411182;69
2025-06-01;3137601;112.027;533;89868.393;0.3168;15308.479;0.0000;45.51542;168.609;3234703.121630;739375.449848;1761371.265995;525770.264047;24
2025-06-01;3162955;28.163;216;4557.321;0.3810;4621.134;0.0060;20.36001;21.099;149183.944786;297034.606601;87288.215086;287472.921818;62
2025-06-01;3129806;184.181;1667;58392.920;0.3393;4700.995;0.0007;18.01747;35.029;1913556.077400;2310665.249334;1049088.562621;1335979.180026;507
2025-06-01;3156700;170.758;1341;44349.991;0.3510;5053.538;0.0009;18.71731;33.072;1832522.991124;1837241.901334;1010783.554460;855595.994895;359
2025-06-01;3165537;39.158;268;43433.505;0.2625;14893.096;0.0000;48.34653;162.065;1653128.954545;372620.725491;898973.757850;335385.074497;0
2025-06-01;3144805;121.006;867;151649.887;0.3323;8368.651;0.0000;34.28082;174.913;5175256.463939;1202459.770633;2665031.189290;667868.727893;243
2025-06-01;3153905;25.820;169;0.000;0.2919;4580.143;0.0000;15.66813;0.000;30653.694808;235387.711742;30167.532833;239560.769285;58
2025-06-01;3110004;105.268;420;30363.967;0.3404;5353.514;0.0000;24.49442;72.295;1138752.878355;583257.538685;593065.723462;431209.379513;127
2025-06-01;3130101;86.464;361;43038.027;0.3525;6808.081;0.0000;25.06834;119.219;1352023.035359;505571.302753;704244.219269;424386.622627;124
2025-06-01;3154804;25.190;130;35472.423;0.4261;4189.036;0.0000;25.98864;272.865;1312631.534449;160217.852091;665596.194434;143736.464472;70
2025-06-01;3149309;136.405;624;78544.943;0.3687;7065.580;0.0000;28.24184;125.873;2764493.201943;848873.152601;1431728.247182;568123.079220;189
2025-07-01;3171204;158.873;1119;34829.753;0.3531;5199.462;0.0000;19.57087;31.126;1497021.232554;1554363.876889;856630.853142;811016.780431;282
2025-07-01;3124104;152.936;618;42147.513;0.4225;6430.028;0.0000;33.32458;68.200;1476899.610420;859576.962704;785577.870436;576914.602875;142
2025-07-01;3118601;571.975;6141;609228.206;0.2998;17001.420;0.0000;50.25498;99.207;23471481.884272;8713477.244843;13050821.029868;1347261.832844;360
2025-07-01;3136652;53.625;228;30851.000;0.2882;9140.512;0.0000;38.22519;135.311;1192482.629479;318693.159160;619778.935138;331403.256757;67
2025-07-01;3109006;81.196;373;68780.002;0.3528;6790.222;0.0000;32.88714;184.397;2524816.341994;508974.461397;1301090.278268;423235.572768;125
2025-07-01;3106705;528.368;3972;309063.466;0.3404;5619.815;0.0000;19.79657;77.811;11297900.867812;5560722.872389;5993433.628185;1347261.832844;1181
2025-07-01;3106200;1829.832;23756;3556601.431;0.3382;15111.893;0.0003;51.06589;149.714;129802076.433062;33822832.375620;69642398.275487;8424574.615296;2356
2025-07-01;3162922;47.561;270;44621.545;0.3179;7644.456;0.0000;43.52099;165.265;1453457.181960;376022.719488;742613.323127;338226.013545;76
2025-07-01;3154606;428.933;3207;50024.972;0.3443;2527.533;0.0000;10.80499;15.599;1932956.144456;4472040.896781;1082252.295950;1347261.832844;1289
2025-07-01;3157807;289.956;2142;102324.170;0.3147;4234.352;0.0006;16.20244;47.770;3615051.017512;3006699.996736;1924529.704516;1347261.832844;746
2025-07-01;3117876;10.601;62;11.334;0.3378;1811.001;0.0000;7.66771;0.183;3736.385643;86603.077390;3570.954986;144954.009809;65
2025-07-01;3140159;22.476;152;18.192;0.2986;2410.893;0.0083;13.09955;0.120;5785.686102;201954.228534;5227.714220;236869.653373;69
2025-07-01;3137601;112.072;533;90043.035;0.3167;15441.860;0.0000;45.90533;168.936;3262758.774800;745618.989453;1776657.364638;530234.596814;25
2025-07-01;3162955;28.641;217;4733.686;0.3786;4689.212;0.0000;20.44090;21.814;150626.766678;299576.535484;88135.244158;289908.012437;62
2025-07-01;3129806;184.385;1667;51570.340;0.3390;4747.721;0.0000;18.16846;30.936;1930306.794093;2330192.417292;1058542.654826;1347261.832844;510
2025-07-01;3156700;171.082;1342;44952.415;0.3507;5078.558;0.0000;18.85765;33.497;1846601.797719;1852962.032948;1018616.248709;862901.266646;362
2025-07-01;3165537;39.234;269;44567.022;0.2625;15058.384;0.0000;48.57693;165.677;1667115.126293;375771.780189;906652.406645;338226.013545;0
2025-07-01;3144805;121.271;867;163560.829;0.3317;8463.806;0.0000;34.58302;188.651;5223394.102805;1212615.772204;2689487.124882;673550.605941;247
2025-07-01;3153905;25.820;169;0.000;0.2921;4603.547;0.0000;15.79637;0.000;30923.885131;237367.370641;30433.425748;241590.011476;58
2025-07-01;3110004;105.298;420;27567.791;0.3399;5399.481;0.0000;24.68787;65.638;1146915.983606;588177.401038;597389.953701;434862.015417;129
2025-07-01;3130101;86.464;361;42250.267;0.3521;6845.879;0.0000;25.28228;117.037;1364283.357608;509800.041585;710625.259425;428039.258532;125
2025-07-01;3154804;24.720;130;38374.952;0.4255;4234.250;0.0093;26.23550;295.192;1323533.534203;161740.666629;671084.612848;144954.009809;71
2025-07-01;3149309;136.704;624;75196.534;0.3681;7135.260;0.0000;28.47819;120.507;2786652.208469;856182.662382;1443183.268208;572993.260400;191
2025-08-01;3171204;158.941;1119;35796.046;0.3527;5236.303;0.0000;19.73058;31.989;1508457.094530;1567489.034945;863222.901389;817917.998714;284
2025-08-01;3124104;153.365;618;42211.771;0.4220;6483.354;0.0000;33.60465;68.304;1489237.498192;866825.709512;792129.125631;581786.051086;142
2025-08-01;3118601;571.953;6134;619609.942;0.2995;17149.068;0.0002;50.75037;101.012;23678469.194665;8785425.162196;13172005.183525;1358547.420967;364
2025-08-01;3136652;53.625;229;40333.630;0.2879;9200.696;0.0000;38.40580;176.129;1204437.504230;321379.183463;625835.716844;334244.934906;68
2025-08-01;3109006;81.342;372;68363.805;0.3521;6840.217;0.0000;33.24548;183.774;2544333.200628;513337.784719;1311068.967090;426889.158946;126
2025-08-01;3106705;528.427;3973;315557.584;0.3400;5668.651;0.0003;19.95432;79.426;11393059.230320;5607323.634639;6044034.517497;1358547.420967;1192
2025-08-01;3106200;1830.947;23758;3549463.060;0.3378;15237.716;0.0002;51.49970;149.401;130933365.032824;34101498.600017;70271086.339090;8495668.230478;2372
2025-08-01;3162922;47.561;271;41731.004;0.3178;7741.336;0.0000;43.72614;153.989;1465616.923650;379201.377069;748784.340270;341067.691694;76
