2019-05-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -385.515; 27; 0.000; 1.000; 202.149 ; 0.000; 3.585; 0.155; 3.402 
2019-05-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -2588.946; 60; 0.000; 6.000; 592.609 ; 1.000; 27.491; 1.187; 26.094 
2019-05-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1496.945; 9; 0.000; 0.000; 0.000 ; 0.000; 14.405; 0.622; 13.673 
2019-05-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -261.786; 18; 0.000; 11.000; 358.206 ; 1.000; 5.677; 0.245; 5.389 
2019-05-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -695.487; 19; 0.000; 2.000; 352.117 ; 1.000; 7.475; 0.323; 7.096 
2019-05-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -2043.801; 9; 0.000; 5.000; 260.061 ; 1.000; 20.375; 0.880; 19.340 
2019-05-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -1051.731; 13; 0.000; 2.000; 512.251 ; 0.000; 13.681; 0.591; 12.985 
2019-05-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -552.480; 26; 0.000; 15.000; 571.919 ; 1.000; 10.606; 0.458; 10.067 
2019-05-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -509.859; 22; 0.000; 20.000; 481.939 ; 0.000; 11.403; 0.493; 10.823 
2019-05-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1952.338; 16; 0.000; 9.000; 382.018 ; 2.000; 30.128; 1.301; 28.597 
2019-05-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -1270.496; 17; 0.000; 8.000; 392.628 ; 1.000; 17.310; 0.748; 16.431 
2019-05-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -1186.482; 42; 0.000; 8.000; 531.946 ; 1.000; 12.554; 0.542; 11.916 
2019-05-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -1008.795; 20; 0.000; 5.000; 536.570 ; 0.000; 11.937; 0.516; 11.331 
2019-05-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -646.342; 38; 0.000; 6.000; 499.712 ; 0.000; 7.278; 0.314; 6.909 
2019-05-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -832.668; 16; 0.000; 13.000; 503.815 ; 0.000; 14.538; 0.628; 13.799 
2019-05-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -801.450; 116; 0.000; 6.000; 649.361 ; 0.000; 26.924; 1.163; 25.555 
2019-05-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -2144.461; 31; 0.000; 4.000; 327.504 ; 0.000; 22.961; 0.992; 21.794 
2019-05-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -1537.489; 75; 0.000; 6.000; 414.594 ; 0.000; 15.963; 0.689; 15.152 
2019-05-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -105.085; 77; 0.000; 8.000; 544.463 ; 1.000; 6.458; 0.279; 6.129 
2019-05-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1354.782; 14; 0.000; 7.000; 444.528 ; 1.000; 19.087; 0.824; 18.117 
2019-05-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -1219.270; 13; 0.000; 2.000; 246.726 ; 0.000; 13.788; 0.596; 13.087 
2019-05-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -1125.448; 10; 0.000; 12.000; 418.619 ; 1.000; 19.531; 0.844; 18.538 
2019-05-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -2736.009; 17; 0.000; 14.000; 289.991 ; 4.000; 37.309; 1.612; 35.413 
2019-05-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -1697.397; 16; 0.000; 2.000; 164.315 ; 0.000; 16.734; 0.723; 15.884 
2019-05-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -608.177; 9; 0.000; 7.000; 509.727 ; 0.000; 10.661; 0.461; 10.120 
2019-05-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 456.319; 12; 36.159; 8.000; 500.935 ; 0.000; 17.408; 0.752; 16.523 
2019-05-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -1002.290; 14; 0.000; 17.000; 312.770 ; 0.000; 16.796; 0.725; 15.942 
2019-05-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -405.953; 24; 0.000; 18.000; 493.443 ; 1.000; 5.499; 0.238; 5.219 
2019-05-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -1874.700; 14; 0.000; 3.000; 309.746 ; 1.000; 21.538; 0.930; 20.443 
2019-05-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -571.842; 15; 0.000; 10.000; 380.399 ; 1.000; 12.184; 0.526; 11.565 
2019-05-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -867.601; 19; 0.000; 11.000; 401.094 ; 2.000; 20.038; 0.866; 19.019 
2019-05-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -547.434; 25; 0.000; 25.000; 516.119 ; 3.000; 21.193; 0.915; 20.116 
2019-05-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -1953.408; 28; 0.000; 1.000; 436.889 ; 0.000; 19.622; 0.848; 18.625 
2019-05-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -517.541; 52; 0.000; 12.000; 630.452 ; 2.000; 19.664; 0.849; 18.665 
2019-05-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -450.883; 9; 0.000; 5.000; 233.624 ; 2.000; 5.889; 0.254; 5.590 
2019-05-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -441.833; 38; 0.000; 6.000; 397.546 ; 1.000; 7.674; 0.331; 7.284 
2019-05-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -253.885; 10; 0.000; 3.000; 436.302 ; 0.000; 5.623; 0.243; 5.337 
2019-05-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1336.115; 18; 0.000; 1.000; 980.867 ; 0.000; 13.214; 0.571; 12.543 
2019-05-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -215.169; 14; 0.000; 15.000; 494.942 ; 1.000; 6.458; 0.279; 6.130 
2019-05-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -300.444; 19; 0.000; 9.000; 393.693 ; 2.000; 3.552; 0.153; 3.372 
2019-05-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -778.716; 8; 0.000; 8.000; 302.257 ; 1.000; 11.432; 0.494; 10.851 
2019-05-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -527.693; 30; 0.000; 4.000; 396.116 ; 0.000; 5.759; 0.249; 5.466 
2019-05-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -2506.114; 14; 0.000; 4.000; 393.392 ; 1.000; 24.763; 1.070; 23.504 
2019-05-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1160.392; 22; 0.000; 15.000; 332.432 ; 2.000; 21.729; 0.939; 20.625 
2019-05-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -909.813; 28; 0.000; 6.000; 499.419 ; 2.000; 12.389; 0.535; 11.759 
2019-05-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -203.795; 13; 0.000; 8.000; 530.702 ; 1.000; 5.159; 0.223; 4.897 
2019-05-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -637.846; 11; 0.000; 14.000; 504.006 ; 0.000; 23.725; 1.025; 22.519 
2019-05-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -2877.798; 25; 0.000; 16.000; 451.869 ; 2.000; 40.629; 1.755; 38.565 
2019-05-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -2025.383; 13; 0.000; 0.000; 0.000 ; 0.000; 19.123; 0.826; 18.151 
2019-05-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -1546.140; 10; 0.000; 7.000; 312.068 ; 2.000; 22.850; 0.987; 21.689 
2019-05-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -889.670; 17; 0.000; 7.000; 345.404 ; 1.000; 9.445; 0.408; 8.965 
2019-05-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -1416.933; 16; 0.000; 3.000; 496.154 ; 0.000; 17.201; 0.743; 16.327 
2019-05-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -1109.086; 11; 0.000; 3.000; 719.126 ; 0.000; 12.007; 0.519; 11.397 
2019-05-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -2391.639; 19; 0.000; 12.000; 463.506 ; 0.000; 35.032; 1.513; 33.252 
2019-05-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -360.831; 19; 0.000; 7.000; 240.521 ; 2.000; 6.654; 0.287; 6.316 
2019-05-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -1666.559; 22; 0.000; 3.000; 229.776 ; 1.000; 17.004; 0.734; 16.140 
2019-05-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -942.393; 11; 0.000; 12.000; 518.952 ; 1.000; 18.332; 0.792; 17.401 
2019-05-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -1423.567; 13; 0.000; 10.000; 376.578 ; 1.000; 25.516; 1.102; 24.219 
2019-05-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -595.666; 13; 0.000; 12.000; 338.309 ; 2.000; 10.932; 0.472; 10.377 
2019-05-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -230.921; 13; 0.000; 1.000; 158.944 ; 0.000; 3.655; 0.158; 3.469 
2019-05-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -1278.614; 28; 0.000; 11.000; 317.826 ; 1.000; 15.150; 0.654; 14.381 
2019-05-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -1176.163; 22; 0.000; 10.000; 229.202 ; 2.000; 12.525; 0.541; 11.889 
2019-05-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -292.322; 24; 0.000; 13.000; 355.354 ; 3.000; 4.725; 0.204; 4.485 
2019-06-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -609.197; 11; 0.000; 5.000; 400.719 ; 2.000; 8.284; 0.358; 7.863 
2019-06-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -718.727; 30; 0.000; 16.000; 631.827 ; 1.000; 10.562; 0.457; 10.024 
2019-06-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -291.501; 24; 0.000; 14.000; 576.709 ; 0.000; 5.782; 0.250; 5.487 
2019-06-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -1356.934; 34; 0.000; 22.000; 570.663 ; 2.000; 18.400; 0.796; 17.464 
2019-06-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -1104.410; 11; 0.000; 8.000; 503.760 ; 2.000; 17.533; 0.758; 16.641 
2019-06-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -1790.226; 18; 0.000; 7.000; 653.459 ; 0.000; 20.162; 0.872; 19.136 
2019-06-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -795.095; 25; 0.000; 4.000; 260.090 ; 2.000; 10.161; 0.439; 9.644 
2019-06-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -630.445; 20; 0.000; 22.000; 744.064 ; 0.000; 10.581; 0.458; 10.043 
2019-06-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1121.708; 31; 0.000; 22.000; 483.044 ; 0.000; 15.920; 0.688; 15.110 
2019-06-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -2452.970; 34; 0.000; 8.000; 420.256 ; 0.000; 24.078; 1.041; 22.853 
2019-06-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -845.249; 21; 0.000; 2.000; 352.627 ; 0.000; 8.345; 0.361; 7.920 
2019-06-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -989.492; 18; 0.000; 6.000; 394.034 ; 1.000; 13.861; 0.599; 13.156 
2019-06-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -798.258; 16; 0.000; 2.000; 365.042 ; 1.000; 8.144; 0.352; 7.730 
2019-06-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -717.843; 28; 0.000; 5.000; 366.412 ; 0.000; 7.814; 0.338; 7.416 
2019-06-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -1536.765; 10; 0.000; 10.000; 457.386 ; 1.000; 22.099; 0.956; 20.975 
2019-06-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -2207.743; 11; 0.000; 2.000; 435.272 ; 0.000; 22.586; 0.977; 21.437 
2019-06-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -1629.779; 11; 0.000; 11.000; 452.583 ; 0.000; 19.307; 0.835; 18.325 
2019-06-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -549.098; 11; 0.000; 4.000; 439.904 ; 1.000; 5.962; 0.258; 5.659 
2019-06-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -816.963; 10; 0.000; 10.000; 396.711 ; 2.000; 19.365; 0.837; 18.380 
2019-06-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -1151.629; 12; 0.000; 17.000; 495.623 ; 0.000; 22.574; 0.976; 21.426 
2019-06-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -985.861; 11; 0.000; 8.000; 255.104 ; 2.000; 10.392; 0.449; 9.863 
2019-06-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -1045.162; 8; 0.000; 2.000; 485.293 ; 0.000; 11.795; 0.510; 11.195 
2019-06-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -1013.834; 12; 0.000; 11.000; 415.549 ; 0.000; 18.179; 0.786; 17.254 
2019-06-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1164.520; 10; 0.000; 3.000; 252.529 ; 1.000; 12.425; 0.537; 11.793 
2019-06-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -257.623; 9; 0.000; 7.000; 351.055 ; 1.000; 8.418; 0.364; 7.989 
2019-06-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -2777.844; 13; 0.000; 1.000; 241.813 ; 0.000; 26.762; 1.157; 25.401 
2019-06-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -609.802; 17; 0.000; 6.000; 432.542 ; 1.000; 7.488; 0.324; 7.107 
2019-06-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -409.688; 12; 0.000; 11.000; 484.190 ; 3.000; 6.731; 0.291; 6.389 
2019-06-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -284.222; 17; 0.000; 27.000; 489.068 ; 3.000; 5.651; 0.244; 5.363 
2019-06-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -759.034; 12; 0.000; 4.000; 374.854 ; 0.000; 8.382; 0.362; 7.956 
2019-06-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -675.298; 13; 0.000; 4.000; 547.243 ; 1.000; 12.519; 0.541; 11.882 
2019-06-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -2302.927; 15; 0.000; 11.000; 460.342 ; 1.000; 35.656; 1.542; 33.842 
2019-06-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -879.425; 7; 0.000; 4.000; 741.418 ; 0.000; 13.569; 0.587; 12.878 
2019-06-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -1865.143; 12; 0.000; 9.000; 446.355 ; 1.000; 23.478; 1.015; 22.284 
2019-06-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -390.976; 16; 0.000; 8.000; 407.560 ; 1.000; 5.249; 0.227; 4.982 
2019-06-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -3845.410; 22; 0.000; 7.000; 370.220 ; 0.000; 39.531; 1.709; 37.520 
2019-06-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -278.492; 17; 0.000; 14.000; 358.914 ; 1.000; 3.746; 0.162; 3.555 
2019-06-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1638.981; 19; 0.000; 6.000; 369.781 ; 1.000; 18.074; 0.782; 17.154 
2019-06-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1917.698; 16; 0.000; 6.000; 342.859 ; 3.000; 21.919; 0.948; 20.804 
2019-06-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -1527.487; 21; 0.000; 12.000; 396.038 ; 0.000; 18.832; 0.814; 17.874 
2019-06-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -458.377; 16; 0.000; 3.000; 763.573 ; 0.000; 6.388; 0.276; 6.063 
2019-06-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -537.932; 18; 0.000; 8.000; 440.021 ; 1.000; 7.049; 0.305; 6.691 
2019-06-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -871.651; 13; 0.000; 3.000; 334.560 ; 1.000; 9.414; 0.407; 8.935 
2019-06-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -1067.194; 14; 0.000; 8.000; 521.793 ; 0.000; 13.504; 0.584; 12.817 
2019-06-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -1748.554; 9; 0.000; 7.000; 394.899 ; 0.000; 24.391; 1.055; 23.150 
2019-06-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 38.452; 20; 13.325; 29.000; 572.416 ; 1.000; 12.973; 0.638; 13.997 
2019-06-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -627.602; 33; 0.000; 18.000; 494.883 ; 1.000; 8.939; 0.387; 8.484 
2019-06-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -940.193; 27; 0.000; 20.000; 412.463 ; 2.000; 25.116; 1.086; 23.839 
2019-06-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -2925.261; 47; 0.000; 6.000; 567.529 ; 1.000; 30.415; 1.315; 28.868 
2019-06-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -388.945; 27; 0.000; 1.000; 205.633 ; 0.000; 3.585; 0.155; 3.402 
2019-06-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -2615.248; 60; 0.000; 6.000; 603.269 ; 1.000; 27.491; 1.189; 26.092 
2019-06-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1510.727; 9; 0.000; 0.000; 0.000 ; 0.000; 14.405; 0.623; 13.672 
2019-06-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -267.217; 18; 0.000; 11.000; 361.097 ; 1.000; 5.677; 0.245; 5.388 
2019-06-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -702.639; 19; 0.000; 2.000; 357.610 ; 1.000; 7.475; 0.323; 7.095 
2019-06-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -2063.295; 9; 0.000; 5.000; 267.177 ; 1.000; 20.375; 0.881; 19.338 
2019-06-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -1064.820; 13; 0.000; 2.000; 523.594 ; 0.000; 13.681; 0.592; 12.985 
2019-06-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -562.627; 26; 0.000; 15.000; 582.876 ; 1.000; 10.606; 0.459; 10.066 
2019-06-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -520.768; 22; 0.000; 20.000; 490.889 ; 0.000; 11.403; 0.493; 10.823 
2019-06-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1981.163; 16; 0.000; 9.000; 388.210 ; 2.000; 30.128; 1.303; 28.595 
2019-06-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -1287.057; 17; 0.000; 8.000; 400.329 ; 1.000; 17.310; 0.749; 16.430 
2019-06-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -1198.493; 42; 0.000; 8.000; 545.568 ; 1.000; 12.554; 0.543; 11.915 
2019-06-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -1020.216; 20; 0.000; 5.000; 549.087 ; 0.000; 11.937; 0.516; 11.330 
2019-06-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -653.306; 38; 0.000; 6.000; 509.238 ; 0.000; 7.278; 0.315; 6.908 
2019-06-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -846.577; 16; 0.000; 13.000; 514.562 ; 0.000; 14.538; 0.629; 13.799 
2019-06-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -827.210; 116; 0.000; 6.000; 661.832 ; 0.000; 26.924; 1.164; 25.554 
2019-06-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -2166.429; 31; 0.000; 4.000; 330.048 ; 0.000; 22.961; 0.993; 21.792 
2019-06-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -1552.762; 75; 0.000; 6.000; 421.780 ; 0.000; 15.963; 0.690; 15.151 
2019-06-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -111.264; 77; 0.000; 8.000; 554.090 ; 1.000; 6.458; 0.279; 6.129 
2019-06-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1373.044; 14; 0.000; 7.000; 452.348 ; 1.000; 19.087; 0.825; 18.116 
2019-06-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -1232.461; 13; 0.000; 2.000; 255.628 ; 0.000; 13.788; 0.596; 13.087 
2019-06-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -1144.134; 10; 0.000; 12.000; 424.582 ; 1.000; 19.531; 0.845; 18.537 
2019-06-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -2771.705; 17; 0.000; 14.000; 296.269 ; 4.000; 37.309; 1.613; 35.411 
2019-06-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -1713.408; 16; 0.000; 2.000; 167.054 ; 0.000; 16.734; 0.724; 15.883 
2019-06-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -618.377; 9; 0.000; 7.000; 522.037 ; 0.000; 10.661; 0.461; 10.119 
2019-06-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 433.021; 12; 55.132; 8.000; 514.823 ; 0.000; 17.408; 0.753; 16.522 
2019-06-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -1018.359; 14; 0.000; 17.000; 320.919 ; 0.000; 16.796; 0.726; 15.942 
2019-06-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -411.214; 24; 0.000; 18.000; 500.173 ; 1.000; 5.499; 0.238; 5.219 
2019-06-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -1895.306; 14; 0.000; 3.000; 317.366 ; 1.000; 21.538; 0.931; 20.442 
2019-06-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -583.499; 15; 0.000; 10.000; 387.699 ; 1.000; 12.184; 0.527; 11.564 
2019-06-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -886.773; 19; 0.000; 11.000; 408.073 ; 2.000; 20.038; 0.866; 19.018 
2019-06-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -567.711; 25; 0.000; 25.000; 528.203 ; 3.000; 21.193; 0.916; 20.115 
2019-06-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -1972.182; 28; 0.000; 1.000; 444.288 ; 0.000; 19.622; 0.848; 18.624 
2019-06-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -536.355; 52; 0.000; 12.000; 643.357 ; 2.000; 19.664; 0.850; 18.664 
2019-06-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -456.518; 9; 0.000; 5.000; 243.624 ; 2.000; 5.889; 0.255; 5.590 
2019-06-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -449.176; 38; 0.000; 6.000; 405.354 ; 1.000; 7.674; 0.332; 7.284 
2019-06-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -259.264; 10; 0.000; 3.000; 446.633 ; 0.000; 5.623; 0.243; 5.337 
2019-06-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1348.757; 18; 0.000; 1.000; 1004.764 ; 0.000; 13.214; 0.571; 12.542 
2019-06-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -221.348; 14; 0.000; 15.000; 505.176 ; 1.000; 6.458; 0.279; 6.130 
2019-06-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -303.843; 19; 0.000; 9.000; 398.278 ; 2.000; 3.552; 0.154; 3.372 
2019-06-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -789.654; 8; 0.000; 8.000; 312.299 ; 1.000; 11.432; 0.494; 10.850 
2019-06-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -533.203; 30; 0.000; 4.000; 405.473 ; 0.000; 5.759; 0.249; 5.466 
2019-06-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -2529.806; 14; 0.000; 4.000; 400.411 ; 1.000; 24.763; 1.071; 23.503 
2019-06-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1181.181; 22; 0.000; 15.000; 339.742 ; 2.000; 21.729; 0.940; 20.624 
2019-06-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -921.666; 28; 0.000; 6.000; 506.993 ; 2.000; 12.389; 0.536; 11.758 
2019-06-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -208.731; 13; 0.000; 8.000; 539.833 ; 1.000; 5.159; 0.223; 4.897 
2019-06-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -660.545; 11; 0.000; 14.000; 512.703 ; 0.000; 23.725; 1.026; 22.518 
2019-06-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -2916.671; 25; 0.000; 16.000; 459.048 ; 2.000; 40.629; 1.757; 38.562 
2019-06-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -2043.679; 13; 0.000; 0.000; 0.000 ; 0.000; 19.123; 0.827; 18.150 
2019-06-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -1568.002; 10; 0.000; 7.000; 319.824 ; 2.000; 22.850; 0.988; 21.687 
