2018-04-01; 09f28292-a52; 2304400005098; 2304400; -38.517; -3.771; 206.820; 15; 348.014; 10.000; 319.514 ; 1.000; 21.495; 0.801; 20.552 
2018-04-01; f41cced6-2ef; 2304400005089; 2304400; -38.546; -3.855; -1534.119; 13; 195.020; 3.000; 449.050 ; 0.000; 27.064; 1.009; 25.878 
2018-04-01; 0c41d1b0-a9a; 2304400005006; 2304400; -38.575; -3.705; -1449.398; 15; 120.023; 2.000; 508.107 ; 0.000; 25.567; 0.953; 24.446 
2018-04-01; 4880e848-ea6; 2304400005041; 2304400; -38.590; -3.754; -670.278; 7; 0.000; 7.000; 584.243 ; 0.000; 27.337; 1.019; 26.139 
2018-04-01; a89c3cbd-9c1; 2304400005094; 2304400; -38.566; -3.746; -130.235; 14; 295.506; 8.000; 537.809 ; 1.000; 35.628; 1.328; 34.066 
2018-04-01; 2bbfa510-930; 2304400005017; 2304400; -38.574; -3.716; 425.681; 8; 19.630; 6.000; 654.177 ; 0.000; 14.498; 0.540; 13.862 
2018-04-01; 8111726d-36f; 2304400005006; 2304400; -38.586; -3.709; 1567.348; 9; 100.072; 8.000; 488.714 ; 0.000; 5.731; 0.214; 5.480 
2018-04-01; 7ddb82d0-6ac; 2304400005116; 2304400; -38.582; -3.838; -124.678; 4; 171.655; 2.000; 553.063 ; 0.000; 19.428; 0.724; 18.577 
2018-04-01; ebe64921-f5a; 2304400005076; 2304400; -38.598; -3.828; 1198.493; 2; 59.111; 0.000; 0.000 ; 0.000; 16.671; 0.621; 15.940 
2018-05-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -3960.466; 59; 412.252; 1.000; 638.350 ; 0.000; 43.031; 1.607; 41.141 
2018-05-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -1066.760; 27; 0.000; 14.000; 760.394 ; 0.000; 21.466; 0.802; 20.523 
2018-05-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -1187.656; 22; 53.851; 5.000; 341.408 ; 1.000; 16.253; 0.607; 15.539 
2018-05-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -1764.702; 25; 0.000; 10.000; 429.976 ; 0.000; 23.331; 0.871; 22.306 
2018-05-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -1481.815; 36; 169.958; 7.000; 409.324 ; 0.000; 18.844; 0.704; 18.017 
2018-05-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -899.656; 33; 0.000; 8.000; 492.598 ; 0.000; 11.785; 0.440; 11.268 
2018-05-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -1130.098; 46; 0.000; 8.000; 666.281 ; 2.000; 14.989; 0.560; 14.331 
2018-05-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -631.785; 101; 1228.997; 7.000; 611.254 ; 0.000; 9.016; 0.337; 8.620 
2018-05-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -640.188; 80; 733.667; 3.000; 472.702 ; 0.000; 8.417; 0.314; 8.048 
2018-05-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -273.622; 13; 33.676; 22.000; 500.861 ; 2.000; 11.065; 0.413; 10.579 
2018-05-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -291.831; 18; 98.274; 12.000; 408.159 ; 2.000; 18.451; 0.689; 17.641 
2018-05-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -911.342; 18; 0.000; 5.000; 498.857 ; 0.000; 11.913; 0.445; 11.390 
2018-05-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -1014.233; 38; 0.000; 6.000; 532.044 ; 0.000; 12.986; 0.485; 12.416 
2018-05-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -1827.149; 45; 77.404; 16.000; 546.954 ; 2.000; 37.655; 1.406; 36.001 
2018-05-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; -852.595; 22; 0.000; 9.000; 888.081 ; 0.000; 40.043; 1.495; 38.284 
2018-05-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -1983.458; 23; 112.557; 3.000; 983.989 ; 0.000; 30.198; 1.128; 28.872 
2018-05-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -177.896; 14; 0.000; 9.000; 451.130 ; 0.000; 3.097; 0.116; 2.961 
2018-05-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -1015.656; 16; 68.000; 2.000; 648.564 ; 0.000; 12.462; 0.465; 11.915 
2018-05-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -951.979; 27; 0.000; 11.000; 484.142 ; 1.000; 16.140; 0.603; 15.431 
2018-05-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -614.143; 6; 54.718; 3.000; 387.782 ; 0.000; 7.592; 0.283; 7.259 
2018-05-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -990.043; 17; 0.000; 14.000; 502.632 ; 0.000; 16.040; 0.599; 15.336 
2018-05-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -730.480; 31; 0.000; 11.000; 423.531 ; 0.000; 10.997; 0.411; 10.514 
2018-05-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -477.921; 18; 0.000; 13.000; 459.699 ; 2.000; 10.313; 0.385; 9.860 
2018-05-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -663.780; 19; 0.000; 4.000; 449.753 ; 0.000; 7.777; 0.290; 7.435 
2018-05-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -813.292; 11; 0.000; 4.000; 530.250 ; 1.000; 12.976; 0.485; 12.406 
2018-05-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1162.342; 18; 0.000; 6.000; 405.411 ; 1.000; 13.580; 0.507; 12.983 
2018-05-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -903.144; 24; 0.000; 6.000; 436.496 ; 0.000; 10.759; 0.402; 10.286 
2018-05-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; -30.529; 18; 19.501; 19.000; 507.496 ; 0.000; 8.300; 0.310; 7.935 
2018-05-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; -101.046; 21; 123.194; 14.000; 510.879 ; 2.000; 16.547; 0.618; 15.820 
2018-05-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -421.233; 25; 0.000; 10.000; 477.891 ; 1.000; 6.807; 0.254; 6.508 
2018-05-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -39.550; 24; 0.000; 13.000; 293.653 ; 3.000; 5.028; 0.188; 4.807 
2018-05-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -279.958; 26; 0.000; 10.000; 469.585 ; 1.000; 3.931; 0.147; 3.759 
2018-05-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; -193.024; 18; 33.369; 21.000; 442.126 ; 1.000; 10.317; 0.385; 9.864 
2018-05-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -1189.496; 16; 0.000; 7.000; 422.661 ; 1.000; 15.112; 0.564; 14.448 
2018-05-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -777.375; 39; 0.000; 9.000; 483.797 ; 3.000; 10.768; 0.402; 10.295 
2018-05-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -1345.667; 32; 0.000; 17.000; 435.719 ; 1.000; 20.811; 0.777; 19.897 
2018-05-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -44.206; 29; 15.648; 19.000; 369.202 ; 5.000; 5.009; 0.187; 4.789 
2018-05-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -552.319; 26; 0.000; 5.000; 372.612 ; 0.000; 6.214; 0.232; 5.941 
2018-05-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; -20.856; 29; 250.698; 33.000; 439.789 ; 5.000; 17.851; 0.667; 17.067 
2018-05-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -463.644; 36; 0.000; 16.000; 454.346 ; 1.000; 6.924; 0.259; 6.620 
2018-05-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -301.803; 17; 0.000; 14.000; 437.222 ; 1.000; 8.874; 0.331; 8.484 
2018-05-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -526.673; 27; 33.026; 9.000; 425.941 ; 3.000; 12.673; 0.473; 12.117 
2018-05-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -969.079; 36; 68.439; 5.000; 408.111 ; 0.000; 12.499; 0.467; 11.950 
2018-05-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; -291.831; 23; 29.234; 24.000; 403.450 ; 2.000; 20.039; 0.748; 19.158 
2018-05-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -502.079; 16; 0.000; 12.000; 359.997 ; 1.000; 8.567; 0.320; 8.191 
2018-05-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -2197.592; 31; 0.000; 12.000; 281.046 ; 2.000; 28.756; 1.074; 27.493 
2018-05-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -1031.649; 27; 0.000; 15.000; 404.212 ; 1.000; 16.415; 0.613; 15.693 
2018-05-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -2876.883; 28; 5.110; 8.000; 361.967 ; 0.000; 47.297; 1.766; 45.219 
2018-05-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -67.511; 31; 49.817; 24.000; 374.276 ; 2.000; 9.469; 0.354; 9.053 
2018-05-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -96.450; 37; 21.844; 17.000; 321.207 ; 6.000; 8.657; 0.323; 8.277 
2018-05-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -1182.557; 15; 0.000; 10.000; 368.562 ; 4.000; 17.461; 0.652; 16.694 
2018-05-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -560.272; 37; 0.000; 9.000; 443.598 ; 1.000; 8.250; 0.308; 7.888 
2018-05-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -881.905; 34; 0.000; 8.000; 382.179 ; 0.000; 11.315; 0.423; 10.818 
2018-05-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -152.487; 22; 0.000; 14.000; 292.844 ; 5.000; 3.272; 0.122; 3.129 
2018-05-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -135.822; 34; 69.416; 21.000; 405.874 ; 1.000; 15.007; 0.560; 14.348 
2018-05-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -443.410; 27; 0.000; 13.000; 357.903 ; 3.000; 10.576; 0.395; 10.112 
2018-05-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -288.140; 32; 0.000; 13.000; 327.733 ; 2.000; 5.244; 0.196; 5.014 
2018-05-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -1373.626; 25; 10.997; 5.000; 444.777 ; 0.000; 16.755; 0.626; 16.019 
2018-05-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -1607.589; 28; 67.330; 8.000; 350.269 ; 1.000; 20.971; 0.783; 20.050 
2018-05-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -1107.940; 32; 0.000; 11.000; 299.809 ; 2.000; 14.166; 0.529; 13.543 
2018-05-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -130.317; 21; 18.383; 7.000; 424.665 ; 2.000; 7.105; 0.265; 6.793 
2018-05-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -1856.283; 30; 0.000; 7.000; 343.861 ; 0.000; 21.830; 0.815; 20.871 
2018-05-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; -282.424; 20; 0.000; 18.000; 360.058 ; 3.000; 8.041; 0.300; 7.688 
2018-05-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -412.029; 29; 26.339; 16.000; 463.691 ; 1.000; 12.096; 0.452; 11.565 
2018-05-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; -76.445; 20; 6.473; 21.000; 412.102 ; 4.000; 10.817; 0.404; 10.342 
2018-05-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; -190.879; 29; 19.910; 16.000; 301.173 ; 3.000; 10.887; 0.407; 10.409 
2018-05-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -224.268; 26; 15.800; 16.000; 350.412 ; 3.000; 8.455; 0.316; 8.084 
2018-05-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -1319.907; 21; 0.000; 10.000; 314.519 ; 3.000; 19.748; 0.737; 18.881 
2018-05-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -1816.405; 27; 0.000; 12.000; 237.636 ; 5.000; 27.054; 1.010; 25.865 
2018-05-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -1012.892; 33; 55.979; 4.000; 431.764 ; 0.000; 12.425; 0.464; 11.880 
2018-05-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 1548.869; 18; 167.104; 17.000; 366.903 ; 4.000; 23.829; 0.890; 22.783 
2018-05-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -1634.260; 59; 93.027; 9.000; 385.025 ; 1.000; 20.829; 0.778; 19.914 
2018-05-01; 4b3d771f-193; 2304400005035; 2304400; -38.511; -3.761; -872.851; 12; 0.000; 10.000; 275.634 ; 0.000; 17.855; 0.667; 17.070 
2018-05-01; 09f28292-a52; 2304400005098; 2304400; -38.517; -3.771; 181.653; 15; 365.086; 10.000; 319.399 ; 1.000; 21.495; 0.803; 20.550 
2018-05-01; f41cced6-2ef; 2304400005089; 2304400; -38.546; -3.855; -1560.173; 13; 195.020; 3.000; 448.928 ; 0.000; 27.064; 1.011; 25.875 
2018-05-01; 0c41d1b0-a9a; 2304400005006; 2304400; -38.575; -3.705; -1474.011; 15; 120.023; 2.000; 508.049 ; 0.000; 25.567; 0.955; 24.444 
2018-05-01; 4880e848-ea6; 2304400005041; 2304400; -38.590; -3.754; -696.595; 7; 0.000; 7.000; 583.904 ; 0.000; 27.337; 1.021; 26.137 
2018-05-01; a89c3cbd-9c1; 2304400005094; 2304400; -38.566; -3.746; -164.532; 14; 295.506; 8.000; 537.559 ; 1.000; 35.628; 1.330; 34.063 
2018-05-01; 2bbfa510-930; 2304400005017; 2304400; -38.574; -3.716; 373.374; 8; 43.963; 6.000; 654.223 ; 0.000; 14.498; 0.541; 13.861 
2018-05-01; 8111726d-36f; 2304400005006; 2304400; -38.586; -3.709; 1550.761; 9; 122.005; 8.000; 488.392 ; 0.000; 5.731; 0.214; 5.479 
2018-05-01; 7ddb82d0-6ac; 2304400005116; 2304400; -38.582; -3.838; -143.381; 4; 220.655; 2.000; 552.568 ; 0.000; 19.428; 0.725; 18.575 
2018-05-01; ebe64921-f5a; 2304400005076; 2304400; -38.598; -3.828; 1088.581; 3; 80.884; 0.000; 0.000 ; 0.000; 29.641; 0.396; 10.129 
2018-06-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -4001.889; 59; 412.252; 1.000; 639.974 ; 0.000; 43.031; 1.609; 41.139 
2018-06-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -1087.424; 27; 0.000; 14.000; 758.805 ; 0.000; 21.466; 0.802; 20.522 
2018-06-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -1196.017; 22; 45.282; 5.000; 340.885 ; 1.000; 16.253; 0.608; 15.538 
2018-06-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -1787.161; 25; 0.000; 10.000; 429.420 ; 0.000; 23.331; 0.872; 22.305 
2018-06-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -1499.955; 36; 169.958; 7.000; 409.300 ; 0.000; 18.844; 0.704; 18.016 
2018-06-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -911.000; 33; 0.000; 8.000; 492.040 ; 0.000; 11.785; 0.441; 11.267 
2018-06-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -1144.527; 46; 0.000; 8.000; 665.744 ; 2.000; 14.989; 0.560; 14.330 
2018-06-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -640.464; 101; 1228.997; 7.000; 610.167 ; 0.000; 9.016; 0.337; 8.620 
2018-06-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -648.291; 80; 733.667; 3.000; 471.451 ; 0.000; 8.417; 0.315; 8.047 
2018-06-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -284.273; 13; 33.676; 22.000; 500.077 ; 2.000; 11.065; 0.414; 10.578 
2018-06-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -309.593; 18; 98.274; 12.000; 407.976 ; 2.000; 18.451; 0.690; 17.640 
2018-06-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -922.810; 18; 0.000; 5.000; 498.331 ; 0.000; 11.913; 0.445; 11.389 
2018-06-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -1026.734; 38; 0.000; 6.000; 531.639 ; 0.000; 12.986; 0.485; 12.415 
2018-06-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -1863.397; 45; 77.404; 16.000; 546.716 ; 2.000; 37.655; 1.408; 35.999 
2018-06-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; -891.141; 22; 0.000; 9.000; 886.308 ; 0.000; 40.043; 1.497; 38.282 
2018-06-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -2012.528; 23; 112.557; 3.000; 982.439 ; 0.000; 30.198; 1.129; 28.870 
2018-06-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -180.878; 14; 0.000; 9.000; 450.411 ; 0.000; 3.097; 0.116; 2.961 
2018-06-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -1020.088; 16; 59.102; 2.000; 646.784 ; 0.000; 12.462; 0.466; 11.914 
2018-06-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -967.515; 27; 0.000; 11.000; 483.475 ; 1.000; 16.140; 0.603; 15.430 
2018-06-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -621.451; 6; 54.718; 3.000; 387.092 ; 0.000; 7.592; 0.284; 7.258 
2018-06-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -1005.484; 17; 0.000; 14.000; 502.030 ; 0.000; 16.040; 0.600; 15.335 
2018-06-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -211.702; 31; 0.000; 11.000; 423.149 ; 1.000; 10.997; 0.411; 10.514 
2018-06-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -487.849; 18; 0.000; 13.000; 458.856 ; 2.000; 10.313; 0.386; 9.860 
2018-06-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -671.266; 19; 0.000; 4.000; 448.776 ; 0.000; 7.777; 0.291; 7.435 
2018-06-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -825.782; 11; 0.000; 4.000; 529.638 ; 1.000; 12.976; 0.485; 12.405 
2018-06-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1175.414; 18; 0.000; 6.000; 405.545 ; 1.000; 13.580; 0.508; 12.982 
2018-06-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -913.500; 24; 0.000; 6.000; 435.864 ; 0.000; 10.759; 0.402; 10.286 
2018-06-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; -38.519; 18; 19.501; 19.000; 506.584 ; 0.000; 8.300; 0.310; 7.935 
2018-06-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; -116.974; 21; 123.194; 14.000; 510.856 ; 2.000; 16.547; 0.619; 15.819 
2018-06-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -427.786; 25; 0.000; 10.000; 477.454 ; 1.000; 6.807; 0.254; 6.508 
2018-06-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -44.390; 24; 0.000; 13.000; 293.235 ; 3.000; 5.028; 0.188; 4.807 
2018-06-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -283.743; 26; 0.000; 10.000; 469.204 ; 1.000; 3.931; 0.147; 3.758 
2018-06-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; -201.941; 18; 32.176; 21.000; 441.881 ; 1.000; 10.317; 0.386; 9.863 
2018-06-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -1204.043; 16; 0.000; 7.000; 422.603 ; 1.000; 15.112; 0.565; 14.448 
2018-06-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -787.740; 39; 0.000; 9.000; 483.098 ; 3.000; 10.768; 0.403; 10.295 
2018-06-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -1365.699; 32; 0.000; 17.000; 435.158 ; 1.000; 20.811; 0.778; 19.896 
2018-06-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -49.028; 29; 15.648; 19.000; 368.670 ; 5.000; 5.009; 0.187; 4.789 
2018-06-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -558.301; 26; 0.000; 5.000; 371.881 ; 0.000; 6.214; 0.232; 5.941 
2018-06-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; -30.756; 29; 242.129; 33.000; 439.315 ; 5.000; 17.851; 0.667; 17.066 
2018-06-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -470.309; 37; 0.000; 16.000; 454.051 ; 1.000; 6.924; 0.259; 6.620 
2018-06-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -310.346; 17; 0.000; 14.000; 436.911 ; 1.000; 8.874; 0.332; 8.484 
2018-06-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -538.873; 27; 33.026; 9.000; 425.490 ; 3.000; 12.673; 0.474; 12.116 
2018-06-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -981.110; 36; 68.439; 5.000; 407.353 ; 0.000; 12.499; 0.467; 11.949 
2018-06-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; -89.288; 23; 28.905; 24.000; 402.599 ; 3.000; 20.039; 0.749; 19.157 
2018-06-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -510.326; 16; 0.000; 12.000; 359.764 ; 1.000; 8.567; 0.320; 8.190 
2018-06-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -2225.273; 31; 0.000; 12.000; 280.546 ; 2.000; 28.756; 1.075; 27.491 
2018-06-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -1047.450; 27; 0.000; 15.000; 403.746 ; 1.000; 16.415; 0.614; 15.693 
2018-06-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -2922.412; 28; 5.110; 8.000; 361.106 ; 0.000; 47.297; 1.768; 45.217 
2018-06-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -76.626; 31; 49.817; 24.000; 373.584 ; 2.000; 9.469; 0.354; 9.053 
2018-06-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -104.784; 37; 21.844; 17.000; 321.135 ; 6.000; 8.657; 0.324; 8.277 
2018-06-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -1199.366; 15; 0.000; 10.000; 368.911 ; 4.000; 17.461; 0.653; 16.693 
2018-06-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -568.214; 37; 0.000; 9.000; 443.339 ; 1.000; 8.250; 0.308; 7.888 
2018-06-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -892.798; 34; 0.000; 8.000; 381.601 ; 0.000; 11.315; 0.423; 10.818 
2018-06-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -155.637; 22; 0.000; 14.000; 292.674 ; 5.000; 3.272; 0.122; 3.128 
2018-06-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -150.269; 34; 69.416; 21.000; 405.491 ; 1.000; 15.007; 0.561; 14.348 
2018-06-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -453.591; 27; 0.000; 13.000; 357.370 ; 3.000; 10.576; 0.395; 10.111 
2018-06-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -293.188; 32; 0.000; 13.000; 326.896 ; 2.000; 5.244; 0.196; 5.014 
2018-06-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -1382.471; 25; 2.427; 5.000; 443.823 ; 0.000; 16.755; 0.626; 16.018 
2018-06-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -1627.776; 28; 67.330; 8.000; 349.834 ; 1.000; 20.971; 0.784; 20.049 
2018-06-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -1121.576; 32; 0.000; 11.000; 299.271 ; 2.000; 14.166; 0.530; 13.543 
2018-06-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -137.156; 21; 18.383; 7.000; 424.128 ; 2.000; 7.105; 0.266; 6.793 
2018-06-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -1877.297; 30; 0.000; 7.000; 343.271 ; 0.000; 21.830; 0.816; 20.870 
2018-06-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; -290.165; 21; 0.000; 18.000; 359.546 ; 3.000; 8.041; 0.301; 7.688 
2018-06-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -416.389; 29; 17.770; 16.000; 463.215 ; 1.000; 12.096; 0.452; 11.564 
2018-06-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; -86.858; 20; 6.473; 21.000; 411.482 ; 4.000; 10.817; 0.404; 10.342 
2018-06-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; -201.359; 29; 19.910; 16.000; 300.665 ; 3.000; 10.887; 0.407; 10.408 
2018-06-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -232.407; 26; 15.800; 16.000; 349.842 ; 3.000; 8.455; 0.316; 8.083 
2018-06-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -1338.917; 21; 0.000; 10.000; 314.678 ; 3.000; 19.748; 0.738; 18.880 
2018-06-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -1842.447; 27; 0.000; 12.000; 237.294 ; 5.000; 27.054; 1.011; 25.864 
2018-06-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -1024.853; 33; 55.979; 4.000; 431.383 ; 0.000; 12.425; 0.464; 11.879 
2018-06-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 1509.131; 18; 192.109; 17.000; 366.617 ; 4.000; 23.829; 0.891; 22.781 
2018-06-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -1654.310; 59; 93.027; 9.000; 383.908 ; 1.000; 20.829; 0.779; 19.913 
