2018-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -296.864; 21; 0.000; 22.000; 523.285 ; 2.000; 8.593; 0.189; 8.370 
2018-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -546.580; 15; 0.000; 12.000; 475.617 ; 1.000; 12.644; 0.279; 12.316 
2018-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -1220.128; 17; 0.000; 17.000; 420.001 ; 2.000; 17.807; 0.393; 17.345 
2018-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -1405.254; 20; 0.000; 14.000; 401.940 ; 0.000; 28.200; 0.622; 27.469 
2018-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -1706.414; 22; 106.079; 9.000; 352.822 ; 1.000; 26.215; 0.578; 25.535 
2018-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1794.801; 20; 0.000; 8.000; 437.424 ; 1.000; 28.588; 0.630; 27.847 
2018-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -493.443; 18; 40.621; 6.000; 466.551 ; 1.000; 10.326; 0.228; 10.058 
2018-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -592.714; 16; 0.000; 12.000; 428.077 ; 0.000; 13.944; 0.307; 13.583 
2018-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -1923.423; 21; 0.000; 13.000; 492.735 ; 1.000; 43.432; 0.958; 42.305 
2018-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -1366.227; 19; 0.000; 10.000; 338.870 ; 1.000; 19.986; 0.441; 19.468 
2018-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1672.533; 17; 0.000; 7.000; 336.086 ; 1.000; 21.035; 0.464; 20.490 
2018-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -1870.953; 22; 77.117; 7.000; 342.827 ; 1.000; 24.579; 0.542; 23.942 
2018-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -1193.332; 49; 0.000; 9.000; 461.541 ; 0.000; 14.872; 0.328; 14.486 
2018-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -1313.118; 23; 139.626; 3.000; 827.594 ; 0.000; 15.272; 0.337; 14.876 
2018-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -1293.023; 18; 52.451; 9.000; 259.903 ; 3.000; 25.610; 0.565; 24.946 
2018-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -543.096; 32; 0.000; 21.000; 474.101 ; 2.000; 9.885; 0.218; 9.628 
2018-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -780.426; 26; 0.000; 12.000; 299.242 ; 1.000; 12.129; 0.267; 11.815 
2018-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -236.583; 15; 124.272; 5.000; 332.246 ; 1.000; 4.821; 0.106; 4.696 
2018-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -1546.240; 30; 0.000; 11.000; 365.307 ; 3.000; 22.795; 0.503; 22.204 
2018-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -353.804; 39; 97.987; 18.000; 378.388 ; 3.000; 10.619; 0.234; 10.343 
2018-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -259.586; 39; 505.282; 2.000; 514.342 ; 0.000; 4.268; 0.094; 4.158 
2018-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -368.010; 25; 0.000; 5.000; 359.591 ; 1.000; 4.511; 0.099; 4.394 
2018-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -502.581; 18; 4.158; 18.000; 353.586 ; 1.000; 20.412; 0.450; 19.883 
2018-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -536.797; 36; 0.000; 17.000; 341.822 ; 3.000; 10.600; 0.234; 10.325 
2018-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -515.446; 59; 0.000; 18.000; 414.269 ; 2.000; 6.999; 0.154; 6.817 
2018-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -920.088; 63; 0.000; 28.000; 395.338 ; 5.000; 16.979; 0.374; 16.538 
2018-04-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -269.770; 62; 985.129; 16.000; 375.500 ; 3.000; 6.290; 0.139; 6.127 
2018-04-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -1090.350; 33; 0.000; 6.000; 487.150 ; 1.000; 20.099; 0.443; 19.578 
2018-05-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -1098.910; 38; 126.440; 10.000; 420.950 ; 2.000; 16.110; 0.354; 15.693 
2018-05-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -901.758; 21; 0.000; 22.000; 545.580 ; 1.000; 17.587; 0.386; 17.133 
2018-05-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -987.211; 25; 86.298; 6.000; 544.738 ; 0.000; 12.432; 0.273; 12.110 
2018-05-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -899.285; 22; 12.438; 21.000; 594.421 ; 1.000; 29.354; 0.645; 28.595 
2018-05-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1922.377; 19; 55.627; 11.000; 361.323 ; 2.000; 26.470; 0.582; 25.785 
2018-05-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; -19.027; 21; 156.216; 26.000; 601.909 ; 2.000; 14.063; 0.309; 13.700 
2018-05-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -400.887; 17; 0.000; 7.000; 476.800 ; 0.000; 4.711; 0.104; 4.589 
2018-05-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -975.607; 37; 33.532; 11.000; 730.657 ; 0.000; 14.388; 0.316; 14.016 
2018-05-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -324.023; 35; 84.523; 24.000; 657.393 ; 0.000; 13.825; 0.304; 13.467 
2018-05-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1330.890; 19; 47.686; 7.000; 533.405 ; 0.000; 16.747; 0.368; 16.314 
2018-05-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -949.470; 68; 0.000; 7.000; 622.693 ; 0.000; 11.860; 0.261; 11.553 
2018-05-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -642.777; 17; 0.000; 6.000; 701.963 ; 0.000; 12.753; 0.280; 12.423 
2018-05-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -426.383; 16; 0.000; 7.000; 503.719 ; 2.000; 7.107; 0.156; 6.924 
2018-05-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -730.765; 29; 0.000; 15.000; 571.874 ; 0.000; 10.007; 0.220; 9.748 
2018-05-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -748.521; 23; 0.000; 9.000; 466.159 ; 0.000; 9.445; 0.208; 9.201 
2018-05-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -168.246; 22; 0.000; 14.000; 507.175 ; 1.000; 3.444; 0.076; 3.355 
2018-05-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -308.001; 22; 0.000; 18.000; 427.481 ; 0.000; 5.506; 0.121; 5.364 
2018-05-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -348.452; 19; 70.972; 17.000; 606.537 ; 1.000; 28.509; 0.626; 27.772 
2018-05-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -2221.343; 30; 20.558; 6.000; 568.014 ; 0.000; 26.653; 0.586; 25.964 
2018-05-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -1221.297; 27; 0.000; 7.000; 472.328 ; 0.000; 14.729; 0.324; 14.348 
2018-05-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -305.268; 21; 0.000; 22.000; 522.532 ; 2.000; 8.593; 0.189; 8.371 
2018-05-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -558.946; 15; 0.000; 12.000; 475.055 ; 1.000; 12.644; 0.278; 12.317 
2018-05-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -1237.543; 17; 0.000; 17.000; 419.274 ; 2.000; 17.807; 0.391; 17.346 
2018-05-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -1432.834; 20; 0.000; 14.000; 401.417 ; 0.000; 28.200; 0.620; 27.471 
2018-05-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -1727.835; 22; 101.117; 9.000; 351.838 ; 1.000; 26.215; 0.576; 25.537 
2018-05-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1822.760; 20; 0.000; 8.000; 436.086 ; 1.000; 28.588; 0.628; 27.849 
2018-05-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -503.542; 18; 40.621; 6.000; 465.058 ; 1.000; 10.326; 0.227; 10.059 
2018-05-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -606.352; 16; 0.000; 12.000; 427.172 ; 0.000; 13.944; 0.306; 13.584 
2018-05-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -1965.901; 21; 0.000; 13.000; 491.467 ; 1.000; 43.432; 0.954; 42.309 
2018-05-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -1385.774; 19; 0.000; 10.000; 337.594 ; 1.000; 19.986; 0.439; 19.470 
2018-05-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1693.106; 17; 0.000; 7.000; 335.360 ; 1.000; 21.035; 0.462; 20.491 
2018-05-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -1894.992; 22; 77.117; 7.000; 341.819 ; 1.000; 24.579; 0.540; 23.944 
2018-05-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -1207.877; 50; 0.000; 9.000; 460.251 ; 0.000; 14.872; 0.327; 14.487 
2018-05-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -1328.054; 23; 139.626; 3.000; 826.785 ; 0.000; 15.272; 0.336; 14.877 
2018-05-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -1313.852; 18; 47.489; 9.000; 259.159 ; 3.000; 25.610; 0.563; 24.948 
2018-05-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -552.764; 32; 0.000; 21.000; 472.734 ; 2.000; 9.885; 0.217; 9.629 
2018-05-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -792.289; 26; 0.000; 12.000; 298.287 ; 1.000; 12.129; 0.267; 11.816 
2018-05-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -241.298; 15; 124.272; 5.000; 331.886 ; 1.000; 4.821; 0.106; 4.696 
2018-05-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -1568.534; 30; 0.000; 11.000; 363.866 ; 3.000; 22.795; 0.501; 22.206 
2018-05-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -364.189; 40; 97.987; 18.000; 377.488 ; 3.000; 10.619; 0.233; 10.344 
2018-05-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -259.543; 39; 500.320; 2.000; 511.960 ; 0.000; 4.268; 0.094; 4.158 
2018-05-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -372.421; 25; 0.000; 5.000; 358.527 ; 1.000; 4.511; 0.099; 4.394 
2018-05-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -522.544; 18; 4.158; 18.000; 352.683 ; 1.000; 20.412; 0.449; 19.884 
2018-05-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -547.164; 36; 0.000; 17.000; 341.420 ; 3.000; 10.600; 0.233; 10.326 
2018-05-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -522.291; 59; 0.000; 18.000; 412.858 ; 2.000; 6.999; 0.154; 6.818 
2018-05-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -936.694; 63; 0.000; 28.000; 394.700 ; 5.000; 16.979; 0.373; 16.540 
2018-05-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -275.921; 62; 985.129; 16.000; 374.499 ; 3.000; 6.290; 0.138; 6.127 
2018-05-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -1110.007; 33; 0.000; 6.000; 486.524 ; 1.000; 20.099; 0.442; 19.579 
2018-06-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -1114.668; 38; 126.440; 10.000; 420.744 ; 2.000; 16.110; 0.353; 15.695 
2018-06-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -918.960; 21; 0.000; 22.000; 546.026 ; 1.000; 17.587; 0.385; 17.134 
2018-06-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -991.688; 25; 77.260; 6.000; 544.027 ; 0.000; 12.432; 0.272; 12.111 
2018-06-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -927.996; 23; 12.438; 21.000; 594.688 ; 1.000; 29.354; 0.643; 28.597 
2018-06-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1948.267; 19; 55.627; 11.000; 360.436 ; 2.000; 26.470; 0.580; 25.788 
2018-06-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; -32.782; 21; 156.216; 26.000; 601.594 ; 2.000; 14.063; 0.308; 13.701 
2018-06-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -405.495; 17; 0.000; 7.000; 475.671 ; 0.000; 4.711; 0.103; 4.590 
2018-06-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -981.998; 37; 24.495; 11.000; 729.149 ; 0.000; 14.388; 0.315; 14.017 
2018-06-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -329.863; 35; 75.486; 24.000; 659.087 ; 0.000; 13.825; 0.303; 13.469 
2018-06-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1347.270; 19; 47.686; 7.000; 532.018 ; 0.000; 16.747; 0.367; 16.315 
2018-06-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -961.070; 68; 0.000; 7.000; 623.467 ; 0.000; 11.860; 0.260; 11.554 
2018-06-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -655.250; 17; 0.000; 6.000; 700.162 ; 0.000; 12.753; 0.279; 12.424 
2018-06-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -433.335; 16; 0.000; 7.000; 505.674 ; 2.000; 7.107; 0.156; 6.924 
2018-06-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -740.553; 29; 0.000; 15.000; 570.460 ; 0.000; 10.007; 0.219; 9.749 
2018-06-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -757.759; 23; 0.000; 9.000; 464.712 ; 0.000; 9.445; 0.207; 9.202 
2018-06-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -171.615; 22; 0.000; 14.000; 505.872 ; 1.000; 3.444; 0.075; 3.355 
2018-06-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -313.387; 22; 0.000; 18.000; 426.752 ; 0.000; 5.506; 0.121; 5.365 
2018-06-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -376.337; 19; 70.972; 17.000; 607.251 ; 1.000; 28.509; 0.624; 27.775 
2018-06-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -2239.731; 30; 11.521; 6.000; 566.718 ; 0.000; 26.653; 0.584; 25.966 
2018-06-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -1235.703; 27; 0.000; 7.000; 472.740 ; 0.000; 14.729; 0.323; 14.349 
2018-06-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -313.672; 22; 0.000; 22.000; 523.212 ; 2.000; 8.593; 0.188; 8.371 
2018-06-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -571.313; 15; 0.000; 12.000; 474.277 ; 1.000; 12.644; 0.277; 12.318 
2018-06-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -1254.960; 17; 0.000; 17.000; 418.624 ; 2.000; 17.807; 0.390; 17.348 
2018-06-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -1460.417; 20; 0.000; 14.000; 400.668 ; 0.000; 28.200; 0.618; 27.474 
2018-06-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -1745.794; 22; 92.079; 9.000; 350.425 ; 1.000; 26.215; 0.574; 25.540 
2018-06-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1850.722; 20; 0.000; 8.000; 436.377 ; 1.000; 28.588; 0.626; 27.851 
2018-06-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -505.960; 18; 31.583; 6.000; 464.661 ; 1.000; 10.326; 0.226; 10.060 
2018-06-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -619.991; 16; 0.000; 12.000; 427.537 ; 0.000; 13.944; 0.305; 13.585 
2018-06-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -2008.382; 21; 0.000; 13.000; 490.463 ; 1.000; 43.432; 0.951; 42.313 
2018-06-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -1405.322; 19; 0.000; 10.000; 336.255 ; 1.000; 19.986; 0.438; 19.471 
2018-06-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1713.681; 18; 0.000; 7.000; 334.315 ; 1.000; 21.035; 0.461; 20.493 
2018-06-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -1911.351; 22; 68.080; 7.000; 340.160 ; 1.000; 24.579; 0.538; 23.946 
2018-06-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -1222.423; 50; 0.000; 9.000; 458.913 ; 0.000; 14.872; 0.326; 14.489 
2018-06-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -1342.992; 23; 139.626; 3.000; 826.119 ; 0.000; 15.272; 0.334; 14.878 
2018-06-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -1331.219; 18; 38.452; 9.000; 258.415 ; 3.000; 25.610; 0.561; 24.950 
2018-06-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -562.432; 32; 0.000; 21.000; 471.709 ; 2.000; 9.885; 0.216; 9.630 
2018-06-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -804.153; 26; 0.000; 12.000; 297.385 ; 1.000; 12.129; 0.266; 11.817 
2018-06-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -246.013; 15; 124.272; 5.000; 330.686 ; 1.000; 4.821; 0.106; 4.697 
2018-06-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -1590.829; 30; 0.000; 11.000; 362.429 ; 3.000; 22.795; 0.499; 22.208 
2018-06-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -366.894; 40; 88.949; 18.000; 376.547 ; 3.000; 10.619; 0.233; 10.345 
2018-06-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -256.035; 39; 491.282; 2.000; 510.390 ; 0.000; 4.268; 0.093; 4.158 
2018-06-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -376.833; 25; 0.000; 5.000; 356.999 ; 1.000; 4.511; 0.099; 4.395 
2018-06-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -542.509; 18; 4.158; 18.000; 351.588 ; 1.000; 20.412; 0.447; 19.886 
2018-06-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -557.532; 36; 0.000; 17.000; 340.431 ; 3.000; 10.600; 0.232; 10.327 
2018-06-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -529.136; 59; 0.000; 18.000; 411.364 ; 2.000; 6.999; 0.153; 6.818 
2018-06-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -953.300; 63; 0.000; 28.000; 393.952 ; 5.000; 16.979; 0.372; 16.541 
2018-06-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -282.073; 62; 985.129; 16.000; 373.806 ; 3.000; 6.290; 0.138; 6.128 
2018-06-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -1129.665; 33; 0.000; 6.000; 486.352 ; 1.000; 20.099; 0.440; 19.581 
2018-07-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -1130.426; 38; 126.440; 10.000; 421.747 ; 2.000; 16.110; 0.351; 15.697 
2018-07-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -936.164; 21; 0.000; 22.000; 546.091 ; 1.000; 17.587; 0.383; 17.136 
2018-07-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -1000.237; 26; 73.012; 6.000; 543.349 ; 0.000; 12.432; 0.271; 12.113 
2018-07-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -953.098; 23; 8.189; 21.000; 594.221 ; 1.000; 29.354; 0.640; 28.601 
2018-07-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1974.159; 19; 55.627; 11.000; 359.861 ; 2.000; 26.470; 0.577; 25.791 
2018-07-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; -46.539; 21; 156.216; 26.000; 601.274 ; 2.000; 14.063; 0.307; 13.703 
2018-07-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -410.103; 17; 0.000; 7.000; 475.334 ; 0.000; 4.711; 0.103; 4.590 
2018-07-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -996.073; 37; 24.495; 11.000; 729.162 ; 0.000; 14.388; 0.314; 14.019 
2018-07-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -339.775; 35; 71.238; 24.000; 658.634 ; 0.000; 13.825; 0.301; 13.470 
2018-07-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1363.652; 19; 47.686; 7.000; 532.208 ; 0.000; 16.747; 0.365; 16.317 
2018-07-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -972.671; 68; 0.000; 7.000; 623.771 ; 0.000; 11.860; 0.259; 11.556 
2018-07-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -667.725; 17; 0.000; 6.000; 698.707 ; 0.000; 12.753; 0.278; 12.426 
2018-07-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -440.287; 16; 0.000; 7.000; 505.118 ; 2.000; 7.107; 0.155; 6.925 
2018-07-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -750.341; 29; 0.000; 15.000; 569.416 ; 0.000; 10.007; 0.218; 9.750 
2018-07-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -766.998; 23; 0.000; 9.000; 464.712 ; 0.000; 9.445; 0.206; 9.203 
2018-07-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -174.984; 22; 0.000; 14.000; 504.833 ; 1.000; 3.444; 0.075; 3.356 
2018-07-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -318.774; 22; 0.000; 18.000; 425.959 ; 0.000; 5.506; 0.120; 5.365 
2018-07-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -404.225; 19; 70.972; 17.000; 606.385 ; 1.000; 28.509; 0.622; 27.778 
2018-07-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -2262.192; 30; 7.273; 6.000; 566.300 ; 0.000; 26.653; 0.581; 25.970 
2018-07-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -1250.111; 27; 0.000; 7.000; 471.393 ; 0.000; 14.729; 0.321; 14.351 
2018-07-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -322.078; 23; 0.000; 22.000; 522.876 ; 2.000; 8.593; 0.187; 8.372 
2018-07-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -583.681; 15; 0.000; 12.000; 473.367 ; 1.000; 12.644; 0.276; 12.320 
2018-07-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -1272.378; 17; 0.000; 17.000; 418.004 ; 2.000; 17.807; 0.388; 17.350 
2018-07-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -1488.002; 20; 0.000; 14.000; 399.893 ; 0.000; 28.200; 0.615; 27.477 
2018-07-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -1767.827; 22; 87.831; 9.000; 349.573 ; 1.000; 26.215; 0.572; 25.543 
2018-07-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1878.687; 20; 0.000; 8.000; 435.894 ; 1.000; 28.588; 0.623; 27.855 
2018-07-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -512.450; 18; 27.335; 6.000; 463.345 ; 1.000; 10.326; 0.225; 10.061 
2018-07-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -633.631; 16; 0.000; 12.000; 427.126 ; 0.000; 13.944; 0.304; 13.587 
2018-07-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -2050.867; 21; 0.000; 13.000; 489.785 ; 1.000; 43.432; 0.947; 42.318 
2018-07-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -1424.873; 19; 0.000; 10.000; 335.261 ; 1.000; 19.986; 0.436; 19.474 
2018-07-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1734.258; 18; 0.000; 7.000; 334.234 ; 1.000; 21.035; 0.459; 20.496 
2018-07-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -1935.394; 22; 68.080; 7.000; 338.910 ; 1.000; 24.579; 0.536; 23.949 
2018-07-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -1236.971; 51; 0.000; 9.000; 458.240 ; 0.000; 14.872; 0.324; 14.490 
2018-07-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -1357.931; 23; 139.626; 3.000; 825.282 ; 0.000; 15.272; 0.333; 14.880 
2018-07-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -1356.270; 18; 38.452; 9.000; 258.192 ; 3.000; 25.610; 0.558; 24.953 
2018-07-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -572.102; 32; 0.000; 21.000; 471.095 ; 2.000; 9.885; 0.216; 9.631 
2018-07-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -816.018; 26; 0.000; 12.000; 297.136 ; 1.000; 12.129; 0.264; 11.818 
2018-07-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -250.729; 15; 124.272; 5.000; 330.558 ; 1.000; 4.821; 0.105; 4.697 
2018-07-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -1613.127; 30; 0.000; 11.000; 361.725 ; 3.000; 22.795; 0.497; 22.210 
