2017-09-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 160.190; 16; 0.000; 10.000; 655.624 ; 1.000; 11.576; 0.560; 10.917 
2017-09-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1099.663; 15; 0.000; 2.000; 588.866 ; 0.000; 15.652; 0.757; 14.762 
2017-09-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -818.095; 15; 0.000; 7.000; 838.449 ; 0.000; 21.184; 1.024; 19.979 
2017-09-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1210.773; 21; 0.000; 19.000; 536.667 ; 1.000; 19.897; 0.962; 18.766 
2017-09-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1386.986; 10; 91.432; 2.000; 311.923 ; 0.000; 23.477; 1.135; 22.142 
2017-09-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -17.173; 12; 35.368; 5.000; 387.117 ; 0.000; 33.298; 1.610; 31.405 
2017-09-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -623.211; 29; 0.000; 9.000; 681.932 ; 1.000; 12.215; 0.590; 11.520 
2017-09-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -412.120; 21; 127.119; 45.000; 542.367 ; 1.000; 92.959; 4.493; 87.673 
2017-09-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1992.507; 28; 0.000; 17.000; 571.543 ; 0.000; 30.342; 1.467; 28.617 
2017-09-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -778.886; 27; 0.000; 13.000; 669.864 ; 1.000; 11.226; 0.543; 10.587 
2017-09-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 419.376; 14; 61.353; 14.000; 525.290 ; 2.000; 16.551; 0.800; 15.610 
2017-09-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1277.302; 21; 0.000; 15.000; 614.922 ; 0.000; 20.417; 0.987; 19.256 
2017-09-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -987.911; 24; 0.000; 21.000; 658.332 ; 2.000; 20.075; 0.970; 18.933 
2017-09-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -616.126; 16; 0.000; 13.000; 446.380 ; 1.000; 34.573; 1.671; 32.607 
2017-09-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -867.712; 22; 0.000; 13.000; 461.075 ; 2.000; 12.910; 0.624; 12.176 
2017-09-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 124.908; 13; 41.982; 13.000; 624.571 ; 0.000; 30.107; 1.455; 28.394 
2017-09-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1960.613; 54; 0.000; 0.000; 0.000 ; 0.000; 23.764; 1.149; 22.413 
2017-09-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 359.171; 20; 293.143; 31.000; 668.430 ; 3.000; 62.901; 3.040; 59.324 
2017-09-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -2371.568; 25; 0.000; 8.000; 378.641 ; 1.000; 31.851; 1.540; 30.040 
2017-09-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1408.468; 24; 0.000; 28.000; 590.841 ; 1.000; 29.943; 1.447; 28.241 
2017-09-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -69.397; 70; 210.193; 17.000; 753.352 ; 0.000; 23.465; 1.134; 22.131 
2017-09-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -337.267; 33; 0.000; 31.000; 601.790 ; 2.000; 9.013; 0.436; 8.500 
2017-09-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -269.104; 18; 0.000; 8.000; 447.631 ; 0.000; 4.956; 0.240; 4.674 
2017-09-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -928.696; 32; 0.000; 5.000; 379.496 ; 0.000; 12.131; 0.586; 11.441 
2017-09-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -810.426; 17; 0.000; 8.000; 479.941 ; 0.000; 10.982; 0.531; 10.357 
2017-09-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 36.251; 23; 448.371; 13.000; 450.183 ; 1.000; 26.769; 1.294; 25.247 
2017-09-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -6.879; 29; 55.987; 39.000; 583.945 ; 3.000; 8.146; 0.394; 7.682 
2017-09-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1458.694; 37; 0.000; 2.000; 592.834 ; 0.000; 19.281; 0.932; 18.185 
2017-09-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1316.281; 40; 0.000; 15.000; 684.681 ; 2.000; 21.012; 1.016; 19.817 
2017-09-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -700.815; 28; 0.000; 27.000; 510.001 ; 0.000; 18.325; 0.886; 17.283 
2017-09-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -524.587; 30; 0.000; 18.000; 436.383 ; 2.000; 12.422; 0.600; 11.715 
2017-09-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -116.463; 15; 6.985; 20.000; 424.740 ; 3.000; 34.835; 1.684; 32.854 
2017-09-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 465.479; 15; 149.866; 15.000; 558.893 ; 1.000; 36.475; 1.763; 34.401 
2017-09-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -595.492; 32; 0.000; 13.000; 479.231 ; 0.000; 11.126; 0.538; 10.494 
2017-09-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1323.934; 23; 0.000; 13.000; 408.632 ; 2.000; 27.557; 1.332; 25.990 
2017-09-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 916.163; 14; 364.464; 13.000; 505.644 ; 1.000; 31.393; 1.517; 29.607 
2017-09-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1421.983; 12; 0.000; 8.000; 370.319 ; 2.000; 26.108; 1.262; 24.624 
2017-09-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 913.984; 12; 218.775; 26.000; 438.492 ; 3.000; 22.647; 1.095; 21.359 
2017-09-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1489.772; 27; 0.000; 4.000; 286.806 ; 0.000; 21.259; 1.028; 20.050 
2017-09-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -548.251; 28; 0.000; 20.000; 519.179 ; 5.000; 19.964; 0.965; 18.829 
2017-09-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -216.139; 66; 1870.960; 44.000; 801.247 ; 3.000; 38.653; 1.868; 36.455 
2017-09-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -1331.764; 17; 0.000; 16.000; 331.476 ; 3.000; 32.152; 1.554; 30.324 
2017-09-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -2037.187; 30; 0.000; 15.000; 317.936 ; 1.000; 36.083; 1.744; 34.031 
2017-09-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -73.349; 67; 5293.180; 33.000; 567.502 ; 3.000; 37.102; 1.793; 34.992 
2017-09-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -753.407; 49; 0.000; 39.000; 561.351 ; 4.000; 24.541; 1.186; 23.146 
2017-09-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -735.759; 28; 0.000; 11.000; 429.514 ; 1.000; 27.900; 1.349; 26.313 
2017-09-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -79.282; 30; 50.445; 36.000; 471.890 ; 4.000; 40.284; 1.947; 37.993 
2017-09-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -102.685; 23; 0.000; 54.000; 507.004 ; 3.000; 8.541; 0.413; 8.055 
2017-09-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -109.609; 18; 0.000; 26.000; 389.597 ; 2.000; 6.594; 0.319; 6.219 
2017-09-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -473.781; 24; 0.000; 20.000; 450.173 ; 2.000; 16.430; 0.794; 15.496 
2017-09-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 44.464; 18; 251.932; 18.000; 361.814 ; 4.000; 19.609; 0.948; 18.494 
2017-09-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -879.868; 16; 0.000; 9.000; 226.717 ; 4.000; 17.932; 0.867; 16.912 
2017-09-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1055.865; 26; 0.000; 28.000; 474.961 ; 5.000; 23.071; 1.115; 21.759 
2017-09-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 317.752; 13; 220.581; 16.000; 262.545 ; 4.000; 24.205; 1.170; 22.828 
2017-09-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -19.046; 53; 2501.674; 32.000; 562.196 ; 4.000; 19.000; 0.918; 17.919 
2017-09-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -543.653; 24; 0.000; 23.000; 418.382 ; 1.000; 13.966; 0.675; 13.172 
2017-09-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -166.659; 23; 0.000; 28.000; 566.564 ; 2.000; 8.590; 0.415; 8.102 
2017-09-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -1238.683; 26; 0.000; 16.000; 305.158 ; 4.000; 31.461; 1.521; 29.672 
2017-09-01; 10164c48-ce8; 5300108005018; 5300108; -47.671; -15.617; 1605.781; 7; 23.105; 0.000; 0.000 ; 0.000; 13.147; 0.635; 12.399 
2017-09-01; 30211216-9a6; 5300108005018; 5300108; -47.668; -15.640; 2271.975; 4; 0.000; 1.000; 695.931 ; 0.000; 9.036; 0.437; 8.522 
2017-09-01; e2972f38-b15; 5300108005017; 5300108; -47.648; -15.637; -224.003; 2; 0.000; 0.000; 0.000 ; 0.000; 72.052; 3.483; 67.955 
2017-09-01; 3204253e-6cd; 5300108005018; 5300108; -47.693; -15.639; 3420.337; 3; 16.773; 0.000; 0.000 ; 0.000; 45.942; 2.221; 43.329 
2017-09-01; 5c09d65e-d6d; 5300108005006; 5300108; -48.049; -15.988; 722.423; 2; 0.000; 0.000; 0.000 ; 0.000; 15.738; 0.761; 14.843 
2017-10-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -536.903; 45; 0.000; 24.000; 575.042 ; 0.000; 10.800; 0.523; 10.185 
2017-10-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -362.826; 23; 0.000; 12.000; 617.747 ; 0.000; 6.453; 0.313; 6.085 
2017-10-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -457.929; 79; 0.000; 20.000; 762.646 ; 0.000; 27.136; 1.315; 25.589 
2017-10-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -831.718; 45; 0.000; 39.000; 818.065 ; 0.000; 45.786; 2.219; 43.176 
2017-10-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -533.488; 24; 0.000; 21.000; 691.159 ; 0.000; 15.207; 0.737; 14.340 
2017-10-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -1005.263; 35; 0.000; 10.000; 797.689 ; 0.000; 20.230; 0.980; 19.077 
2017-10-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1118.705; 22; 0.000; 1.000; 521.590 ; 0.000; 14.114; 0.684; 13.309 
2017-10-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -405.693; 13; 0.000; 10.000; 415.038 ; 1.000; 6.226; 0.302; 5.871 
2017-10-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1231.724; 16; 0.000; 28.000; 579.913 ; 2.000; 28.041; 1.359; 26.442 
2017-10-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -91.750; 24; 0.000; 48.000; 711.031 ; 3.000; 9.493; 0.460; 8.952 
2017-10-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -797.289; 20; 0.000; 28.000; 698.563 ; 1.000; 24.717; 1.198; 23.308 
2017-10-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 133.345; 16; 91.165; 10.000; 691.542 ; 1.000; 13.003; 0.561; 10.916 
2017-10-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1114.557; 15; 0.000; 2.000; 611.510 ; 0.000; 15.652; 0.758; 14.760 
2017-10-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -838.252; 15; 0.000; 7.000; 888.119 ; 0.000; 21.184; 1.027; 19.976 
2017-10-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1229.706; 21; 0.000; 19.000; 563.794 ; 1.000; 19.897; 0.964; 18.763 
2017-10-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1400.502; 10; 86.165; 2.000; 331.704 ; 0.000; 23.477; 1.138; 22.139 
2017-10-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -18.795; 12; 0.000; 5.000; 411.343 ; 0.000; 33.298; 1.614; 31.400 
2017-10-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -634.834; 29; 0.000; 9.000; 725.150 ; 1.000; 12.215; 0.592; 11.518 
2017-10-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -463.284; 21; 83.247; 45.000; 569.952 ; 1.000; 92.959; 4.505; 87.659 
2017-10-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2021.379; 28; 0.000; 17.000; 600.535 ; 0.000; 30.342; 1.470; 28.613 
2017-10-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -789.568; 27; 0.000; 13.000; 711.427 ; 1.000; 11.226; 0.544; 10.586 
2017-10-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 434.979; 14; 79.406; 14.000; 549.844 ; 2.000; 12.901; 0.625; 12.165 
2017-10-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1296.729; 21; 0.000; 15.000; 648.473 ; 0.000; 20.417; 0.989; 19.253 
2017-10-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1007.013; 24; 0.000; 21.000; 697.995 ; 2.000; 20.075; 0.973; 18.930 
2017-10-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -649.024; 16; 0.000; 13.000; 466.496 ; 1.000; 34.573; 1.675; 32.602 
2017-10-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -613.505; 22; 0.000; 13.000; 483.004 ; 3.000; 12.910; 0.626; 12.174 
2017-10-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 141.225; 13; 41.048; 13.000; 654.476 ; 0.000; 30.107; 1.459; 28.390 
2017-10-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1983.225; 54; 0.000; 0.000; 0.000 ; 0.000; 23.764; 1.152; 22.409 
2017-10-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 290.361; 20; 395.471; 31.000; 702.894 ; 3.000; 62.901; 3.048; 59.315 
2017-10-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -2401.876; 25; 0.000; 8.000; 398.638 ; 1.000; 31.851; 1.543; 30.036 
2017-10-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1436.960; 24; 0.000; 28.000; 620.057 ; 1.000; 29.943; 1.451; 28.236 
2017-10-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -81.951; 70; 198.695; 17.000; 790.084 ; 0.000; 23.465; 1.137; 22.127 
2017-10-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -345.843; 33; 0.000; 31.000; 634.095 ; 2.000; 9.013; 0.437; 8.499 
2017-10-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -273.819; 18; 0.000; 8.000; 472.025 ; 0.000; 4.956; 0.240; 4.673 
2017-10-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -940.239; 32; 0.000; 5.000; 389.270 ; 0.000; 12.131; 0.588; 11.439 
2017-10-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -820.876; 17; 0.000; 8.000; 508.394 ; 0.000; 10.982; 0.532; 10.356 
2017-10-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 39.313; 23; 0.000; 14.000; 553.001 ; 1.000; 26.769; 1.297; 25.243 
2017-10-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -1.908; 29; 41.021; 39.000; 618.342 ; 3.000; 8.146; 0.395; 7.681 
2017-10-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1477.041; 37; 0.000; 2.000; 628.872 ; 0.000; 19.281; 0.934; 18.182 
2017-10-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1336.274; 40; 0.000; 15.000; 723.982 ; 2.000; 21.012; 1.018; 19.814 
2017-10-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -718.252; 28; 0.000; 27.000; 534.207 ; 0.000; 18.325; 0.888; 17.280 
2017-10-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -536.406; 30; 0.000; 18.000; 459.113 ; 2.000; 12.422; 0.602; 11.714 
2017-10-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -143.673; 15; 0.000; 20.000; 445.466 ; 3.000; 34.835; 1.688; 32.850 
2017-10-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 455.595; 15; 195.994; 15.000; 580.187 ; 1.000; 36.475; 1.768; 34.396 
2017-10-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -606.079; 32; 0.000; 13.000; 499.723 ; 0.000; 11.126; 0.539; 10.492 
2017-10-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1350.156; 23; 0.000; 13.000; 428.630 ; 2.000; 27.557; 1.335; 25.986 
2017-10-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 887.411; 14; 28.321; 14.000; 579.066 ; 1.000; 31.393; 1.521; 29.603 
2017-10-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1446.826; 12; 0.000; 8.000; 377.392 ; 2.000; 26.108; 1.265; 24.620 
2017-10-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 897.621; 12; 277.400; 26.000; 458.821 ; 3.000; 22.647; 1.097; 21.356 
2017-10-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1510.000; 27; 0.000; 4.000; 286.319 ; 0.000; 21.259; 1.030; 20.047 
2017-10-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -567.248; 28; 0.000; 20.000; 545.979 ; 5.000; 19.964; 0.967; 18.826 
2017-10-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -233.472; 66; 1848.080; 44.000; 847.021 ; 3.000; 38.653; 1.873; 36.450 
2017-10-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -1362.358; 17; 0.000; 16.000; 342.818 ; 3.000; 32.152; 1.558; 30.319 
2017-10-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -2071.522; 30; 0.000; 15.000; 324.359 ; 1.000; 36.083; 1.748; 34.026 
2017-10-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -73.231; 67; 5251.508; 33.000; 599.953 ; 3.000; 37.102; 1.798; 34.986 
2017-10-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -776.759; 49; 0.000; 39.000; 589.259 ; 4.000; 24.541; 1.189; 23.142 
2017-10-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -762.307; 28; 0.000; 11.000; 450.014 ; 1.000; 27.900; 1.352; 26.309 
2017-10-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -110.972; 30; 42.630; 36.000; 493.231 ; 4.000; 40.284; 1.952; 37.987 
2017-10-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -110.812; 23; 0.000; 54.000; 532.724 ; 3.000; 8.541; 0.414; 8.054 
2017-10-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -115.883; 18; 0.000; 26.000; 409.714 ; 2.000; 6.594; 0.320; 6.218 
2017-10-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -489.415; 24; 0.000; 20.000; 468.873 ; 2.000; 16.430; 0.796; 15.493 
2017-10-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 28.507; 18; 316.276; 18.000; 375.119 ; 4.000; 19.609; 0.950; 18.491 
2017-10-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -896.931; 16; 0.000; 9.000; 231.095 ; 4.000; 17.932; 0.869; 16.910 
2017-10-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1077.818; 26; 0.000; 28.000; 498.786 ; 5.000; 23.071; 1.118; 21.755 
2017-10-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 312.017; 13; 15.478; 17.000; 286.414 ; 4.000; 24.205; 1.173; 22.825 
2017-10-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -6.575; 53; 2347.123; 33.000; 584.014 ; 4.000; 19.000; 0.921; 17.917 
2017-10-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -556.943; 24; 0.000; 23.000; 440.125 ; 1.000; 13.966; 0.677; 13.170 
2017-10-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -174.833; 23; 0.000; 28.000; 599.518 ; 2.000; 8.590; 0.416; 8.101 
2017-10-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -1268.620; 26; 0.000; 16.000; 318.738 ; 4.000; 31.461; 1.525; 29.668 
2017-10-01; 10164c48-ce8; 5300108005018; 5300108; -47.671; -15.617; 1602.414; 7; 34.060; 0.000; 0.000 ; 0.000; 13.147; 0.637; 12.397 
2017-10-01; 30211216-9a6; 5300108005018; 5300108; -47.668; -15.640; 2201.002; 4; 39.000; 1.000; 697.639 ; 0.000; 9.036; 0.438; 8.521 
2017-10-01; e2972f38-b15; 5300108005017; 5300108; -47.648; -15.637; -292.564; 2; 0.000; 0.000; 0.000 ; 0.000; 72.052; 3.491; 67.945 
2017-10-01; 3204253e-6cd; 5300108005018; 5300108; -47.693; -15.639; 3387.696; 4; 33.000; 0.000; 0.000 ; 0.000; 45.942; 2.226; 43.323 
2017-10-01; 5c09d65e-d6d; 5300108005006; 5300108; -48.049; -15.988; 705.920; 2; 29.000; 0.000; 0.000 ; 0.000; 15.738; 0.763; 14.841 
2017-10-01; 58dc4964-36e; 5300108005006; 5300108; -48.050; -15.967; 362.368; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-11-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -547.179; 45; 0.000; 24.000; 581.317 ; 0.000; 10.800; 0.524; 10.184 
2017-11-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -368.966; 23; 0.000; 12.000; 625.636 ; 0.000; 6.453; 0.313; 6.085 
2017-11-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -483.748; 79; 0.000; 20.000; 768.850 ; 0.000; 27.136; 1.316; 25.587 
2017-11-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -875.283; 45; 0.000; 39.000; 822.397 ; 0.000; 45.786; 2.221; 43.173 
2017-11-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -547.957; 24; 0.000; 21.000; 696.028 ; 0.000; 15.207; 0.738; 14.339 
2017-11-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -1024.512; 35; 0.000; 10.000; 798.076 ; 0.000; 20.230; 0.981; 19.075 
2017-11-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1132.134; 22; 0.000; 1.000; 555.124 ; 0.000; 14.114; 0.685; 13.308 
2017-11-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -411.616; 13; 0.000; 10.000; 420.863 ; 1.000; 6.226; 0.302; 5.870 
2017-11-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1258.404; 16; 0.000; 28.000; 583.905 ; 2.000; 28.041; 1.360; 26.440 
2017-11-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -100.782; 24; 0.000; 48.000; 714.839 ; 3.000; 9.493; 0.461; 8.951 
2017-11-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -820.807; 20; 0.000; 28.000; 700.034 ; 1.000; 24.717; 1.199; 23.306 
2017-11-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 127.674; 16; 197.870; 10.000; 697.239 ; 1.000; 13.003; 0.631; 12.260 
2017-11-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1129.449; 15; 0.000; 2.000; 627.694 ; 0.000; 15.652; 0.759; 14.759 
2017-11-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -858.409; 15; 0.000; 7.000; 893.602 ; 0.000; 21.184; 1.028; 19.975 
2017-11-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1248.637; 21; 0.000; 19.000; 570.672 ; 1.000; 19.897; 0.965; 18.762 
2017-11-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1399.374; 10; 98.170; 2.000; 332.936 ; 0.000; 23.477; 1.139; 22.137 
2017-11-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -50.477; 12; 0.000; 5.000; 412.223 ; 0.000; 33.298; 1.615; 31.398 
2017-11-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -646.456; 29; 0.000; 9.000; 727.072 ; 1.000; 12.215; 0.593; 11.518 
2017-11-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -510.135; 21; 34.308; 45.000; 576.622 ; 1.000; 92.959; 4.510; 87.653 
2017-11-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2050.249; 28; 0.000; 17.000; 609.180 ; 0.000; 30.342; 1.472; 28.611 
2017-11-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -800.249; 27; 0.000; 13.000; 712.498 ; 1.000; 11.226; 0.545; 10.585 
2017-11-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 425.072; 14; 127.335; 14.000; 554.450 ; 2.000; 12.901; 0.626; 12.164 
2017-11-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1316.156; 21; 0.000; 15.000; 661.033 ; 0.000; 20.417; 0.990; 19.252 
2017-11-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1026.114; 24; 0.000; 21.000; 697.944 ; 2.000; 20.075; 0.974; 18.929 
2017-11-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -681.920; 16; 0.000; 13.000; 477.170 ; 1.000; 34.573; 1.677; 32.600 
