2018-12-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -715.119; 17; 0.000; 27.000; 445.744 ; 4.000; 24.992; 1.217; 23.560 
2018-12-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -1862.713; 14; 1286.821; 5.000; 935.035 ; 0.000; 24.368; 1.186; 22.972 
2018-12-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -372.363; 30; 819.363; 18.000; 467.516 ; 1.000; 9.040; 0.440; 8.523 
2018-12-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1152.513; 20; 35.260; 14.000; 551.692 ; 0.000; 18.759; 0.913; 17.684 
2018-12-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -610.479; 23; 1126.046; 8.000; 544.305 ; 0.000; 11.757; 0.572; 11.083 
2018-12-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -624.868; 29; 33.040; 19.000; 551.908 ; 0.000; 13.290; 0.647; 12.529 
2018-12-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -209.606; 33; 2432.783; 11.000; 411.099 ; 1.000; 7.987; 0.389; 7.529 
2018-12-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 648.427; 35; 167.368; 29.000; 437.723 ; 3.000; 8.257; 0.402; 7.784 
2018-12-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -645.564; 28; 690.896; 18.000; 484.298 ; 2.000; 14.201; 0.691; 13.388 
2018-12-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -414.550; 47; 2194.072; 14.000; 443.253 ; 2.000; 12.800; 0.623; 12.067 
2018-12-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -703.940; 19; 0.000; 19.000; 391.627 ; 3.000; 11.751; 0.572; 11.078 
2018-12-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -729.894; 30; 0.000; 25.000; 515.617 ; 3.000; 13.230; 0.644; 12.472 
2018-12-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -588.139; 15; 262.038; 15.000; 378.224 ; 2.000; 15.381; 0.749; 14.500 
2018-12-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -326.847; 28; 0.000; 25.000; 356.078 ; 1.000; 6.780; 0.330; 6.392 
2018-12-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; -386.532; 28; 33.815; 22.000; 457.576 ; 1.000; 22.794; 1.110; 21.489 
2018-12-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -493.568; 43; 0.000; 21.000; 407.563 ; 2.000; 11.154; 0.543; 10.516 
2018-12-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -297.977; 10; 997.225; 13.000; 387.307 ; 0.000; 7.784; 0.379; 7.339 
2018-12-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -1200.355; 25; 0.000; 21.000; 429.548 ; 2.000; 21.538; 1.049; 20.305 
2018-12-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -333.538; 25; 0.000; 24.000; 439.216 ; 4.000; 7.754; 0.377; 7.310 
2018-12-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -307.532; 27; 555.055; 26.000; 404.920 ; 4.000; 10.967; 0.534; 10.339 
2018-12-01; c39457b8-758; 5300108005050; 5300108; -47.862; -16.019; -288.998; 12; 448.468; 10.000; 625.280 ; 0.000; 13.234; 0.644; 12.476 
2018-12-01; e6229ed9-3d4; 5300108005028; 5300108; -48.111; -15.849; 441.790; 9; 69.241; 9.000; 608.767 ; 0.000; 4.631; 0.225; 4.366 
2018-12-01; 80aa0d90-5ba; 5300108005018; 5300108; -47.652; -15.649; -57.871; 6; 269.706; 4.000; 483.615 ; 0.000; 7.659; 0.373; 7.221 
2018-12-01; d608be16-bdd; 5300108005035; 5300108; -47.932; -15.798; 2119.487; 6; 28.330; 3.000; 498.586 ; 0.000; 46.734; 2.275; 44.058 
2018-12-01; 72bc4d7d-1d7; 5300108005047; 5300108; -47.997; -15.895; 1928.978; 1; 0.000; 0.000; 0.000 ; 0.000; 12.693; 0.618; 11.966 
2018-12-01; e29bc598-d34; 5300108005017; 5300108; -47.613; -15.639; 1284.779; 2; 17.088; 0.000; 0.000 ; 0.000; 20.907; 0.516; 9.993 
2019-01-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 957.667; 23; 80.233; 29.000; 578.087 ; 0.000; 14.944; 0.728; 14.088 
2019-01-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -3381.400; 27; 0.000; 13.000; 804.091 ; 1.000; 38.289; 1.864; 36.096 
2019-01-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -575.058; 62; 2205.524; 1.000; 1003.494 ; 0.000; 10.572; 0.515; 9.967 
2019-01-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -544.880; 57; 1285.719; 6.000; 810.645 ; 0.000; 11.435; 0.557; 10.780 
2019-01-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -298.786; 21; 0.000; 16.000; 864.549 ; 1.000; 16.925; 0.824; 15.955 
2019-01-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -1356.121; 29; 1372.258; 6.000; 853.434 ; 1.000; 18.718; 0.911; 17.645 
2019-01-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -2662.617; 14; 0.000; 9.000; 1001.525 ; 0.000; 45.623; 2.222; 43.010 
2019-01-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -577.198; 15; 0.000; 20.000; 683.804 ; 1.000; 7.083; 0.345; 6.677 
2019-01-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -903.839; 23; 0.000; 30.000; 633.046 ; 1.000; 34.350; 1.673; 32.382 
2019-01-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -335.228; 17; 0.000; 25.000; 606.448 ; 2.000; 5.044; 0.246; 4.755 
2019-01-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1624.735; 12; 240.312; 9.000; 777.920 ; 1.000; 24.625; 1.199; 23.214 
2019-01-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -997.736; 17; 0.000; 21.000; 569.302 ; 4.000; 26.610; 1.296; 25.086 
2019-01-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -231.489; 10; 0.000; 22.000; 570.145 ; 1.000; 7.209; 0.351; 6.796 
2019-01-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -595.936; 14; 0.000; 17.000; 555.162 ; 0.000; 12.595; 0.613; 11.874 
2019-01-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -784.722; 15; 72.863; 13.000; 721.209 ; 1.000; 23.742; 1.156; 22.382 
2019-01-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -2059.382; 13; 305.173; 13.000; 574.480 ; 2.000; 29.801; 1.451; 28.094 
2019-01-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -250.480; 11; 0.000; 21.000; 579.442 ; 1.000; 10.594; 0.516; 9.987 
2019-01-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -960.719; 37; 0.000; 32.000; 613.688 ; 4.000; 27.905; 1.359; 26.306 
2019-01-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -256.532; 29; 0.000; 24.000; 667.261 ; 2.000; 7.569; 0.369; 7.135 
2019-01-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -1048.510; 22; 0.000; 20.000; 639.707 ; 1.000; 14.754; 0.718; 13.908 
2019-01-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -966.159; 26; 0.000; 27.000; 660.317 ; 3.000; 37.249; 1.814; 35.115 
2019-01-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -609.605; 18; 0.000; 21.000; 539.974 ; 4.000; 14.177; 0.690; 13.365 
2019-01-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -3883.912; 32; 50.934; 17.000; 548.854 ; 2.000; 57.682; 2.809; 54.378 
2019-01-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -1964.758; 26; 0.000; 20.000; 587.979 ; 2.000; 28.874; 1.406; 27.220 
2019-01-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -1053.186; 27; 0.000; 36.000; 650.223 ; 3.000; 22.701; 1.105; 21.400 
2019-01-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1112.821; 24; 0.000; 22.000; 622.696 ; 1.000; 14.920; 0.726; 14.065 
2019-01-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -891.027; 14; 0.000; 17.000; 582.238 ; 0.000; 17.813; 0.867; 16.792 
2019-01-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -1664.331; 35; 0.000; 18.000; 550.051 ; 1.000; 25.354; 1.235; 23.902 
2019-01-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -178.145; 26; 0.000; 27.000; 604.732 ; 4.000; 9.698; 0.472; 9.143 
2019-01-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -128.962; 30; 12.169; 24.000; 569.187 ; 4.000; 5.957; 0.290; 5.616 
2019-01-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -461.617; 43; 792.460; 14.000; 688.346 ; 0.000; 9.002; 0.438; 8.486 
2019-01-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -1576.945; 60; 0.000; 27.000; 583.469 ; 2.000; 26.155; 1.274; 24.657 
2019-01-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -834.910; 9; 1695.794; 7.000; 477.347 ; 0.000; 12.997; 0.633; 12.252 
2019-01-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 462.597; 24; 99.883; 37.000; 604.558 ; 3.000; 14.651; 0.713; 13.812 
2019-01-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -630.821; 27; 0.000; 33.000; 419.684 ; 2.000; 12.433; 0.605; 11.721 
2019-01-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; -50.257; 18; 34.934; 22.000; 617.077 ; 3.000; 18.119; 0.882; 17.081 
2019-01-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -553.960; 26; 80.945; 14.000; 675.087 ; 2.000; 10.990; 0.535; 10.360 
2019-01-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -192.411; 23; 812.868; 14.000; 451.865 ; 2.000; 7.715; 0.376; 7.273 
2019-01-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -85.750; 22; 0.000; 23.000; 553.796 ; 3.000; 6.916; 0.337; 6.520 
2019-01-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -158.910; 28; 0.000; 31.000; 578.886 ; 4.000; 19.590; 0.954; 18.468 
2019-01-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -476.696; 18; 1803.956; 6.000; 502.343 ; 1.000; 9.344; 0.455; 8.808 
2019-01-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -759.972; 18; 1563.693; 6.000; 703.169 ; 2.000; 14.184; 0.691; 13.372 
2019-01-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -320.972; 21; 0.000; 26.000; 540.351 ; 1.000; 9.846; 0.479; 9.282 
2019-01-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -1511.896; 14; 513.931; 8.000; 901.656 ; 0.000; 22.687; 1.105; 21.387 
2019-01-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -143.762; 22; 21.019; 40.000; 517.647 ; 2.000; 12.665; 0.617; 11.939 
2019-01-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1229.823; 20; 0.000; 30.000; 479.152 ; 2.000; 27.738; 1.351; 26.149 
2019-01-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -325.747; 12; 0.000; 19.000; 551.012 ; 1.000; 6.343; 0.309; 5.980 
2019-01-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -199.520; 12; 1459.170; 8.000; 460.055 ; 0.000; 7.466; 0.364; 7.038 
2019-01-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -419.756; 16; 0.000; 22.000; 489.583 ; 1.000; 8.170; 0.398; 7.702 
2019-01-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -738.894; 17; 0.000; 27.000; 445.062 ; 4.000; 24.992; 1.217; 23.560 
2019-01-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -1884.694; 14; 1285.409; 5.000; 931.534 ; 0.000; 24.368; 1.187; 22.972 
2019-01-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -377.836; 30; 815.685; 18.000; 466.304 ; 1.000; 9.040; 0.440; 8.522 
2019-01-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1168.123; 20; 32.631; 14.000; 550.348 ; 0.000; 18.759; 0.913; 17.684 
2019-01-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -617.828; 23; 1121.534; 8.000; 544.058 ; 0.000; 11.757; 0.572; 11.083 
2019-01-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -616.028; 29; 7.766; 19.000; 551.012 ; 0.000; 13.290; 0.647; 12.528 
2019-01-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -216.803; 33; 2432.311; 11.000; 410.228 ; 1.000; 7.987; 0.389; 7.529 
2019-01-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 633.078; 35; 193.446; 29.000; 436.817 ; 3.000; 8.257; 0.402; 7.784 
2019-01-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -657.929; 28; 689.549; 18.000; 483.799 ; 2.000; 14.201; 0.692; 13.388 
2019-01-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -408.233; 47; 2172.315; 14.000; 441.790 ; 2.000; 12.800; 0.623; 12.067 
2019-01-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -715.119; 19; 0.000; 19.000; 390.762 ; 3.000; 11.751; 0.572; 11.078 
2019-01-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -742.479; 30; 0.000; 25.000; 514.257 ; 3.000; 13.230; 0.644; 12.472 
2019-01-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -601.288; 15; 260.294; 15.000; 377.085 ; 2.000; 15.381; 0.749; 14.500 
2019-01-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -333.297; 28; 0.000; 25.000; 355.246 ; 1.000; 6.780; 0.330; 6.392 
2019-01-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; -407.487; 28; 32.958; 22.000; 456.470 ; 1.000; 22.794; 1.110; 21.488 
2019-01-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -504.179; 43; 0.000; 21.000; 406.283 ; 2.000; 11.154; 0.543; 10.515 
2019-01-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -303.730; 10; 995.281; 13.000; 386.291 ; 0.000; 7.784; 0.379; 7.338 
2019-01-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -1220.844; 25; 0.000; 21.000; 428.673 ; 2.000; 21.538; 1.049; 20.304 
2019-01-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -340.914; 25; 0.000; 24.000; 437.858 ; 4.000; 7.754; 0.378; 7.310 
2019-01-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -299.185; 27; 532.962; 26.000; 403.799 ; 4.000; 10.967; 0.534; 10.338 
2019-01-01; c39457b8-758; 5300108005050; 5300108; -47.862; -16.019; -300.626; 13; 447.337; 10.000; 623.356 ; 0.000; 13.234; 0.644; 12.476 
2019-01-01; e6229ed9-3d4; 5300108005028; 5300108; -48.111; -15.849; 351.001; 9; 127.982; 9.000; 606.900 ; 0.000; 4.631; 0.226; 4.366 
2019-01-01; 80aa0d90-5ba; 5300108005018; 5300108; -47.652; -15.649; -64.412; 7; 17.203; 5.000; 605.057 ; 0.000; 7.659; 0.373; 7.221 
2019-01-01; d608be16-bdd; 5300108005035; 5300108; -47.932; -15.798; 2076.607; 6; 86.887; 3.000; 497.830 ; 0.000; 46.734; 2.276; 44.057 
2019-01-01; 72bc4d7d-1d7; 5300108005047; 5300108; -47.997; -15.895; 1916.902; 1; 11.000; 0.000; 0.000 ; 0.000; 12.693; 0.618; 11.966 
2019-01-01; e29bc598-d34; 5300108005017; 5300108; -47.613; -15.639; 1287.112; 2; 14.944; 0.000; 0.000 ; 0.000; 20.907; 1.018; 19.710 
2019-02-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 933.350; 23; 107.339; 29.000; 600.954 ; 0.000; 14.944; 0.729; 14.087 
2019-02-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -3417.823; 27; 0.000; 13.000; 836.379 ; 1.000; 38.289; 1.867; 36.093 
2019-02-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -581.385; 62; 2201.136; 1.000; 1054.388 ; 0.000; 10.572; 0.515; 9.966 
2019-02-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -554.563; 56; 1284.313; 6.000; 846.331 ; 0.000; 11.435; 0.558; 10.779 
2019-02-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -314.885; 20; 0.000; 16.000; 899.396 ; 1.000; 16.925; 0.825; 15.954 
2019-02-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -1351.844; 29; 1346.280; 6.000; 892.397 ; 1.000; 18.718; 0.913; 17.644 
2019-02-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -2706.016; 14; 0.000; 9.000; 1046.680 ; 0.000; 45.623; 2.224; 43.006 
2019-02-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -583.936; 15; 0.000; 20.000; 713.257 ; 1.000; 7.083; 0.345; 6.677 
2019-02-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -936.515; 23; 0.000; 30.000; 658.480 ; 1.000; 34.350; 1.675; 32.379 
2019-02-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -340.026; 17; 0.000; 25.000; 632.336 ; 2.000; 5.044; 0.246; 4.755 
2019-02-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1626.136; 12; 214.402; 9.000; 810.217 ; 1.000; 24.625; 1.201; 23.212 
2019-02-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -1023.049; 17; 0.000; 21.000; 592.530 ; 4.000; 26.610; 1.297; 25.084 
2019-02-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -238.346; 11; 0.000; 22.000; 594.127 ; 1.000; 7.209; 0.351; 6.795 
2019-02-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -607.917; 14; 0.000; 17.000; 577.150 ; 0.000; 12.595; 0.614; 11.873 
2019-02-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -807.305; 15; 72.862; 13.000; 751.421 ; 1.000; 23.742; 1.158; 22.380 
2019-02-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -2085.654; 13; 302.730; 13.000; 597.372 ; 2.000; 29.801; 1.453; 28.092 
2019-02-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -260.558; 11; 0.000; 21.000; 603.749 ; 1.000; 10.594; 0.517; 9.986 
2019-02-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -987.263; 38; 0.000; 32.000; 638.799 ; 4.000; 27.905; 1.361; 26.304 
2019-02-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -263.732; 29; 0.000; 24.000; 695.478 ; 2.000; 7.569; 0.369; 7.135 
2019-02-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -1062.544; 22; 0.000; 20.000; 666.194 ; 1.000; 14.754; 0.719; 13.907 
2019-02-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -1001.592; 26; 0.000; 27.000; 686.951 ; 3.000; 37.249; 1.816; 35.113 
2019-02-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -623.091; 18; 0.000; 21.000; 561.360 ; 4.000; 14.177; 0.691; 13.364 
2019-02-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -3936.016; 32; 47.680; 17.000; 570.005 ; 2.000; 57.682; 2.812; 54.373 
2019-02-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -1992.224; 26; 0.000; 20.000; 611.681 ; 2.000; 28.874; 1.408; 27.218 
2019-02-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -1074.780; 27; 0.000; 36.000; 677.241 ; 3.000; 22.701; 1.107; 21.399 
2019-02-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1127.013; 24; 0.000; 22.000; 646.715 ; 1.000; 14.920; 0.727; 14.064 
2019-02-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -907.971; 14; 0.000; 17.000; 606.494 ; 0.000; 17.813; 0.869; 16.791 
2019-02-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -1688.449; 35; 0.000; 18.000; 572.758 ; 1.000; 25.354; 1.236; 23.900 
2019-02-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -187.370; 26; 0.000; 27.000; 629.171 ; 4.000; 9.698; 0.473; 9.142 
2019-02-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -133.794; 29; 11.186; 24.000; 590.394 ; 4.000; 5.957; 0.290; 5.615 
2019-02-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -469.089; 43; 791.176; 14.000; 718.129 ; 0.000; 9.002; 0.439; 8.485 
2019-02-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -1601.825; 60; 0.000; 27.000; 605.906 ; 2.000; 26.155; 1.275; 24.655 
2019-02-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -824.864; 9; 1669.431; 7.000; 498.179 ; 0.000; 12.997; 0.634; 12.251 
2019-02-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 451.376; 24; 130.387; 37.000; 627.507 ; 3.000; 14.651; 0.714; 13.811 
2019-02-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -642.648; 27; 0.000; 33.000; 435.492 ; 2.000; 12.433; 0.606; 11.720 
2019-02-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; -66.953; 18; 34.299; 22.000; 640.689 ; 3.000; 18.119; 0.883; 17.079 
2019-02-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -540.970; 26; 53.365; 14.000; 701.390 ; 2.000; 10.990; 0.536; 10.359 
2019-02-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -197.809; 23; 810.585; 14.000; 470.803 ; 2.000; 7.715; 0.376; 7.272 
2019-02-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -92.329; 22; 0.000; 23.000; 575.909 ; 3.000; 6.916; 0.337; 6.519 
2019-02-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -177.545; 28; 0.000; 31.000; 602.076 ; 4.000; 19.590; 0.955; 18.466 
2019-02-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -484.210; 18; 1802.339; 6.000; 519.130 ; 1.000; 9.344; 0.456; 8.808 
2019-02-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -750.259; 18; 1536.391; 6.000; 730.966 ; 2.000; 14.184; 0.692; 13.371 
2019-02-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -330.339; 21; 0.000; 26.000; 561.321 ; 1.000; 9.846; 0.480; 9.282 
2019-02-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -1532.126; 14; 512.342; 8.000; 941.568 ; 0.000; 22.687; 1.106; 21.385 
2019-02-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -137.944; 22; 0.000; 40.000; 539.169 ; 2.000; 12.665; 0.618; 11.938 
2019-02-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1256.209; 21; 0.000; 30.000; 498.112 ; 2.000; 27.738; 1.352; 26.147 
2019-02-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -331.781; 12; 0.000; 19.000; 573.753 ; 1.000; 6.343; 0.309; 5.979 
2019-02-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -205.857; 12; 1458.269; 8.000; 480.411 ; 0.000; 7.466; 0.364; 7.038 
2019-02-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -427.528; 16; 0.000; 22.000; 508.602 ; 1.000; 8.170; 0.398; 7.702 
2019-02-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -762.667; 17; 0.000; 27.000; 460.952 ; 4.000; 24.992; 1.219; 23.558 
2019-02-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -1905.465; 14; 1282.574; 5.000; 967.248 ; 0.000; 24.368; 1.188; 22.970 
2019-02-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -385.183; 30; 814.211; 18.000; 485.612 ; 1.000; 9.040; 0.441; 8.522 
2019-02-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1185.358; 20; 31.915; 14.000; 571.838 ; 0.000; 18.759; 0.915; 17.683 
2019-02-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -627.852; 23; 1120.171; 8.000; 569.299 ; 0.000; 11.757; 0.573; 11.082 
2019-02-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -627.030; 29; 5.837; 19.000; 574.121 ; 0.000; 13.290; 0.648; 12.527 
2019-02-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -201.259; 33; 2405.086; 11.000; 424.334 ; 1.000; 7.987; 0.389; 7.528 
2019-02-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 616.640; 35; 0.520; 30.000; 465.752 ; 3.000; 8.257; 0.403; 7.783 
2019-02-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -670.893; 28; 688.908; 18.000; 503.688 ; 2.000; 14.201; 0.692; 13.387 
2019-02-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -397.987; 47; 2145.935; 14.000; 458.877 ; 2.000; 12.800; 0.624; 12.066 
2019-02-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -726.297; 19; 0.000; 19.000; 405.360 ; 3.000; 11.751; 0.573; 11.077 
2019-02-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -755.063; 30; 0.000; 25.000; 534.116 ; 3.000; 13.230; 0.645; 12.471 
2019-02-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -613.555; 15; 257.512; 15.000; 389.862 ; 2.000; 15.381; 0.750; 14.499 
