
2018-11-01;3171204;22.692;1098;302.386;0.4888;187.186;0.2933;0.82169;0.275;17994.256104;11478.827156;10625.626435;5517.729775;212
2018-11-01;3124104;33.455;611;271.333;0.4588;218.096;0.3724;0.92934;0.444;12895.045571;6520.205493;7141.174975;3993.234349;87
2018-11-01;3118601;74.536;6119;2637.753;0.4294;330.324;0.3241;1.16513;0.431;218507.729575;64817.144816;122855.915044;9568.431967;549
2018-11-01;3136652;5.874;224;402.258;0.3810;286.101;0.3446;0.99002;1.796;8163.438116;2374.813962;4875.444178;2195.521442;37
2018-11-01;3109006;14.141;337;130.013;0.4181;301.668;0.2906;0.96256;0.386;12785.841019;3592.145315;7487.126126;2798.476639;66
2018-11-01;3106705;79.669;3906;942.937;0.4308;212.046;0.3361;0.86468;0.241;82203.287918;41154.012472;47188.553470;9568.431967;841
2018-11-01;3106200;226.697;23798;9745.307;0.4358;332.967;0.3024;1.15058;0.410;837719.596130;254067.928332;449752.499537;58603.388150;2494
2018-11-01;3162922;6.475;264;83.752;0.3793;209.244;0.3738;0.91900;0.317;7180.769676;2846.083715;3789.064395;2382.293721;48
2018-11-01;3154606;65.289;3117;146.433;0.4132;144.703;0.3014;0.73515;0.047;22991.071743;32755.702785;14985.692023;9568.431967;875
2018-11-01;3157807;46.545;2113;284.707;0.4685;173.914;0.2970;0.80387;0.135;28060.212233;22324.269491;15716.168919;9568.431967;552
2018-11-01;3117876;2.522;74;5.546;0.4040;173.332;0.3770;0.66645;0.075;693.332885;705.462079;556.295624;1020.983060;33
2018-11-01;3140159;4.863;134;0.000;0.3927;152.434;0.3661;0.77157;0.000;287.117812;1397.558505;219.942578;1555.249349;55
2018-11-01;3137601;16.850;567;248.228;0.4522;252.546;0.3160;1.01042;0.438;19720.162210;5905.047169;10197.796800;3701.350396;87
2018-11-01;3162955;6.771;202;3.175;0.3626;136.520;0.2752;0.85861;0.016;779.779456;2152.659843;592.142786;2041.966056;50
2018-11-01;3129806;28.572;1670;57.508;0.3789;176.100;0.3559;0.80019;0.034;12575.570409;17438.476142;7693.968466;9568.431967;371
2018-11-01;3156700;31.872;1295;79.956;0.4303;179.065;0.3262;0.85097;0.062;14201.051276;13660.180871;7871.807900;5939.125762;274
2018-11-01;3165537;5.696;267;68.414;0.3784;207.884;0.2857;1.00176;0.256;9140.541491;2818.656014;4700.803451;2382.293721;50
2018-11-01;3144805;23.381;824;402.159;0.4501;286.848;0.3113;1.01833;0.488;31409.920962;8731.639210;16026.396456;4673.889686;163
2018-11-01;3153905;4.835;154;0.000;0.3497;171.120;0.2623;0.84254;0.000;404.143424;1650.948247;359.065581;1701.638389;47
2018-11-01;3110004;18.973;415;138.336;0.4142;223.284;0.3141;0.90425;0.333;10082.586558;4461.418776;5242.006262;3062.949052;80
2018-11-01;3130101;15.751;351;130.045;0.4598;210.471;0.3484;0.85885;0.370;8042.983416;3733.663099;4362.101400;2876.176770;91
2018-11-01;3154804;1.906;92;110.835;0.3680;248.480;0.3429;0.85674;1.205;7593.572256;988.412158;3806.055540;1020.983060;43
2018-11-01;3149309;20.272;592;193.459;0.4341;279.435;0.3128;0.96354;0.327;22177.206561;6305.615825;11148.867068;3897.159761;120
2018-12-01;3171204;22.692;1098;322.435;0.4886;187.752;0.2954;0.82280;0.294;18145.679913;11547.398712;10707.974207;5551.396968;213
2018-12-01;3124104;33.821;611;248.335;0.4584;219.005;0.3737;0.93115;0.406;13005.523472;6558.363253;7200.181236;4016.999426;88
2018-12-01;3118601;74.756;6122;2708.331;0.4291;330.861;0.3247;1.16728;0.442;219944.822975;65199.471833;123689.010017;9623.488054;557
2018-12-01;3136652;5.874;224;297.004;0.3824;291.067;0.3466;0.99270;1.326;8283.820944;2388.803059;4936.731205;2209.384404;37
2018-12-01;3109006;14.141;337;159.135;0.4180;301.250;0.2932;0.96385;0.472;12868.011709;3613.191412;7533.852771;2816.300447;68
2018-12-01;3106705;80.826;3907;999.142;0.4305;212.247;0.3375;0.86533;0.256;82714.565154;41398.009802;47474.352970;9623.488054;851
2018-12-01;3106200;228.151;23813;10203.760;0.4355;333.483;0.3025;1.15181;0.428;842397.008719;255555.081756;452276.109317;58950.214224;2523
2018-12-01;3162922;6.475;264;71.558;0.3788;210.132;0.3738;0.92035;0.271;7210.011366;2862.570865;3804.000984;2396.156683;48
2018-12-01;3154606;66.062;3120;147.903;0.4130;144.631;0.3024;0.73490;0.047;23088.989747;32950.550922;15041.431124;9623.488054;885
2018-12-01;3157807;46.776;2113;228.060;0.4678;173.889;0.2963;0.80447;0.108;28164.338983;22456.229142;15769.115176;9623.488054;557
2018-12-01;3117876;2.522;74;5.546;0.4040;173.040;0.3770;0.66679;0.075;695.459301;710.083477;557.118943;1026.924330;34
2018-12-01;3140159;4.863;134;0.000;0.3931;152.308;0.3661;0.77216;0.000;289.108564;1405.926983;221.275195;1565.151465;55
2018-12-01;3137601;17.285;567;224.893;0.4517;252.867;0.3153;1.01201;0.397;19814.857604;5940.457071;10246.374699;3723.135050;89
2018-12-01;3162955;6.771;202;2.342;0.3628;136.775;0.2752;0.85943;0.012;783.786186;2165.275011;594.806917;2053.848595;50
2018-12-01;3129806;28.715;1671;53.313;0.3788;176.095;0.3573;0.80041;0.032;12621.588225;17542.832308;7721.294208;9623.488054;373
2018-12-01;3156700;31.872;1296;84.540;0.4300;179.117;0.3275;0.85104;0.065;14252.494876;13741.117789;7900.564793;5974.773378;277
2018-12-01;3165537;5.919;267;68.683;0.3780;207.765;0.2857;1.00334;0.257;9178.298675;2835.330518;4722.992931;2396.156683;50
2018-12-01;3144805;23.808;824;639.420;0.4496;286.909;0.3113;1.01972;0.776;31639.170589;8783.099102;16132.610236;4701.615610;165
2018-12-01;3153905;4.835;154;0.000;0.3491;171.299;0.2683;0.84318;0.000;406.327947;1660.565751;360.807485;1711.540505;47
2018-12-01;3110004;18.815;415;117.643;0.4139;223.564;0.3161;0.90541;0.283;10142.180940;4487.336076;5275.500133;3080.772860;81
2018-12-01;3130101;15.751;351;129.278;0.4594;210.422;0.3529;0.85978;0.368;8089.917370;3755.583514;4384.230873;2894.000578;91
2018-12-01;3154804;1.906;92;118.727;0.3677;247.336;0.3429;0.85769;1.291;7636.337957;994.157680;3826.235072;1026.924330;43
2018-12-01;3149309;20.272;592;290.194;0.4337;279.450;0.3128;0.96464;0.490;22282.588618;6342.587010;11198.635391;3920.924838;121
2019-01-01;3171204;22.692;1099;330.865;0.4887;188.052;0.2966;0.82315;0.301;18296.912516;11615.473879;10789.188445;5585.349056;214
2019-01-01;3124104;33.895;610;253.585;0.4583;220.008;0.3742;0.93464;0.416;13129.047702;6596.148377;7269.186572;4040.965606;90
2019-01-01;3118601;75.070;6118;2571.572;0.4289;331.567;0.3252;1.17081;0.420;221392.307141;65578.438050;124546.749247;9679.010032;565
2019-01-01;3136652;5.874;225;115.160;0.3831;293.382;0.3466;0.99011;0.512;8341.885394;2402.740195;4969.515570;2223.364676;37
2019-01-01;3109006;14.096;337;119.706;0.4179;300.979;0.2985;0.96500;0.355;12933.599126;3634.066145;7571.964749;2834.275082;69
2019-01-01;3106705;81.277;3904;1188.734;0.4304;212.564;0.3391;0.86691;0.304;83282.822618;41639.834600;47783.380935;9679.010032;862
2019-01-01;3106200;229.627;23801;10624.437;0.4354;333.879;0.3035;1.15435;0.446;847173.714813;257029.382987;454832.972209;59299.975182;2555
2019-01-01;3162922;6.475;264;87.147;0.3786;210.895;0.3738;0.92178;0.330;7244.230254;2878.923771;3821.082878;2410.136955;49
2019-01-01;3154606;66.981;3119;161.334;0.4130;144.507;0.3030;0.73560;0.052;23193.883981;33143.750600;15101.283041;9679.010032;896
2019-01-01;3157807;47.147;2112;320.457;0.4676;173.865;0.2957;0.80550;0.152;28304.862901;22587.052394;15840.491036;9679.010032;563
2019-01-01;3117876;2.522;74;5.546;0.4048;172.845;0.3770;0.66713;0.075;697.529866;714.667247;557.886412;1032.915875;34
2019-01-01;3140159;4.863;134;0.000;0.3937;152.238;0.3661;0.77275;0.000;291.211183;1414.227322;222.719679;1575.137373;56
2019-01-01;3137601;17.282;566;221.848;0.4514;253.109;0.3144;1.01543;0.392;19913.420205;5975.516711;10298.470237;3745.104048;90
2019-01-01;3162955;6.771;202;3.556;0.3633;136.921;0.2752;0.86027;0.018;788.855995;2177.787462;598.213699;2065.831685;50
2019-01-01;3129806;28.609;1670;47.001;0.3790;176.066;0.3577;0.80159;0.028;12666.993437;17646.276829;7748.932884;9679.010032;376
2019-01-01;3156700;32.188;1293;94.285;0.4300;179.033;0.3271;0.85375;0.073;14307.146134;13821.209865;7930.789537;6010.722648;280
2019-01-01;3165537;5.919;268;74.370;0.3777;207.737;0.2857;1.00112;0.277;9214.407073;2851.931196;4743.185042;2410.136955;50
2019-01-01;3144805;23.770;823;519.267;0.4496;286.990;0.3139;1.02223;0.631;31831.039081;8834.078049;16223.227351;4729.576153;166
2019-01-01;3153905;4.835;154;0.000;0.3490;171.373;0.2683;0.84382;0.000;408.342447;1670.104946;362.379367;1721.526413;47
2019-01-01;3110004;18.737;414;117.373;0.4139;223.369;0.3172;0.90868;0.284;10195.995121;4512.980406;5304.351914;3098.747495;81
2019-01-01;3130101;15.751;351;130.759;0.4586;210.449;0.3552;0.86071;0.373;8137.528845;3777.325447;4406.686609;2911.975213;92
2019-01-01;3154804;1.906;92;95.397;0.3674;246.718;0.3429;0.85848;1.037;7668.736153;999.856420;3840.769164;1032.915875;43
2019-01-01;3149309;20.555;592;198.719;0.4336;279.465;0.3142;0.96564;0.336;22361.128861;6379.257164;11237.798406;3944.891018;123
2019-02-01;3171204;22.987;1099;310.014;0.4892;188.530;0.2970;0.82422;0.282;18450.438961;11676.875245;10874.703059;5616.848295;216
2019-02-01;3124104;33.895;610;289.014;0.4584;221.440;0.3742;0.93651;0.474;13257.060907;6630.229209;7337.549406;4063.200364;91
2019-02-01;3118601;75.925;6120;2482.030;0.4290;333.231;0.3246;1.17300;0.406;222759.907013;65920.363768;125350.015148;9730.520855;570
2019-02-01;3136652;5.874;225;164.126;0.3830;293.729;0.3503;0.99216;0.729;8419.663069;2415.310994;5012.358555;2236.334951;37
2019-02-01;3109006;14.096;337;103.860;0.4178;301.985;0.2996;0.96607;0.308;12994.101337;3652.894408;7607.938131;2850.951150;70
2019-02-01;3106705;81.479;3906;867.956;0.4306;213.655;0.3406;0.86728;0.222;83757.445207;41858.063661;48055.225851;9730.520855;870
2019-02-01;3106200;230.147;23812;9662.551;0.4355;335.359;0.3045;1.15566;0.406;851685.721774;258359.764555;457286.959079;59624.467859;2587
2019-02-01;3162922;6.518;264;86.936;0.3786;211.248;0.3768;0.92313;0.329;7278.882112;2893.673508;3838.544070;2423.107230;49
2019-02-01;3154606;67.079;3121;124.231;0.4132;144.752;0.3041;0.73554;0.040;23281.185719;33318.121542;15151.352226;9730.520855;907
2019-02-01;3157807;47.806;2112;278.489;0.4676;174.301;0.2957;0.80608;0.132;28428.170089;22705.050288;15903.087621;9730.520855;570
2019-02-01;3117876;2.522;74;5.546;0.4053;173.089;0.3770;0.66745;0.075;699.605954;718.801643;558.659404;1038.474564;35
2019-02-01;3140159;4.863;134;0.000;0.3944;152.453;0.3661;0.77329;0.000;293.264228;1421.713930;224.114589;1584.401855;57
2019-02-01;3137601;17.543;566;207.808;0.4513;254.086;0.3153;1.01685;0.367;19998.172619;6007.139253;10341.000286;3765.485909;92
2019-02-01;3162955;6.771;202;2.131;0.3641;137.088;0.2770;0.86103;0.011;793.325897;2189.073245;601.286673;2076.949064;51
2019-02-01;3129806;28.765;1671;49.004;0.3795;176.419;0.3575;0.80176;0.029;12712.369054;17739.635959;7776.129627;9730.520855;380
2019-02-01;3156700;32.417;1293;83.662;0.4302;179.762;0.3271;0.85442;0.065;14357.359381;13893.450053;7958.541177;6044.074784;283
2019-02-01;3165537;5.919;268;77.776;0.3777;207.412;0.2857;1.00269;0.290;9255.860456;2866.904414;4767.350145;2423.107230;51
2019-02-01;3144805;23.880;823;521.253;0.4496;288.160;0.3145;1.02348;0.633;32029.212087;8880.059236;16318.793907;4755.516703;168
2019-02-01;3153905;4.835;154;0.000;0.3491;171.724;0.2742;0.84439;0.000;410.138552;1678.708960;363.732853;1730.790896;47
2019-02-01;3110004;19.009;414;107.223;0.4140;224.226;0.3139;0.90966;0.259;10243.885926;4536.110676;5329.571633;3115.423563;81
2019-02-01;3130101;16.243;351;113.649;0.4581;211.079;0.3517;0.86154;0.324;8177.881627;3796.935892;4425.240930;2928.651281;92
2019-02-01;3154804;1.906;92;107.564;0.3673;246.918;0.3429;0.85936;1.169;7707.946188;1004.996480;3859.419528;1038.474564;43
2019-02-01;3149309;20.896;593;241.912;0.4337;280.249;0.3142;0.96501;0.408;22452.912412;6412.388202;11282.424664;3967.125775;123
2019-03-01;3171204;22.987;1100;309.023;0.4896;188.736;0.3011;0.82457;0.281;18601.033419;11743.372190;10958.102868;5651.120085;220
2019-03-01;3124104;34.419;610;273.614;0.4586;222.180;0.3735;0.93842;0.449;13379.950224;6667.104787;7403.683496;4087.392215;91
2019-03-01;3118601;76.552;6121;2785.798;0.4290;333.512;0.3265;1.17564;0.455;224286.329688;66290.389041;126247.626729;9786.565641;578
2019-03-01;3136652;5.820;225;122.782;0.3830;294.272;0.3559;0.99406;0.546;8482.600248;2428.912642;5048.220971;2250.446864;38
2019-03-01;3109006;14.096;337;83.399;0.4176;302.216;0.2996;0.96710;0.247;13044.665327;3673.266653;7638.010038;2869.095038;71
2019-03-01;3106705;81.740;3905;1002.852;0.4307;213.974;0.3414;0.86837;0.257;84272.845907;42094.127815;48344.714412;9786.565641;880
2019-03-01;3106200;231.845;23801;10783.397;0.4356;335.462;0.3047;1.15815;0.453;856517.611487;259798.577087;459869.607538;59977.522246;2617
2019-03-01;3162922;6.859;264;80.461;0.3785;211.067;0.3750;0.92456;0.305;7312.612921;2909.632775;3856.077571;2437.219143;50
2019-03-01;3154606;67.669;3122;130.598;0.4134;144.614;0.3058;0.73575;0.042;23370.969984;33506.851962;15202.797211;9786.565641;918
2019-03-01;3157807;48.020;2111;298.205;0.4675;174.388;0.2957;0.80709;0.141;28561.268709;22832.663971;15971.173288;9786.565641;576
2019-03-01;3117876;2.522;74;5.546;0.4056;172.897;0.3770;0.66779;0.075;701.676751;723.275073;559.427104;1044.522527;36
2019-03-01;3140159;4.863;134;0.000;0.3952;152.421;0.3661;0.77389;0.000;295.442903;1429.814467;225.635128;1594.481794;58
2019-03-01;3137601;17.543;565;254.119;0.4512;253.899;0.3185;1.02028;0.450;20102.321828;6041.294502;10393.649781;3787.661773;94
2019-03-01;3162955;6.771;202;7.183;0.3646;137.128;0.2770;0.86186;0.036;798.908224;2201.284502;604.671747;2089.044989;52
2019-03-01;3129806;28.963;1671;61.583;0.3798;176.286;0.3572;0.80246;0.037;12761.856627;17840.650864;7805.320984;9786.565641;382
2019-03-01;3156700;32.486;1294;106.845;0.4304;179.786;0.3275;0.85447;0.083;14411.085704;13971.674641;7986.471523;6080.362561;286
2019-03-01;3165537;5.919;268;79.721;0.3775;207.595;0.2857;1.00439;0.297;9300.271259;2883.105488;4793.697667;2437.219143;51
2019-03-01;3144805;24.193;823;527.822;0.4495;288.074;0.3130;1.02480;0.641;32230.012528;8929.811042;16415.651391;4783.740530;171
2019-03-01;3153905;4.835;154;0.000;0.3493;171.574;0.2742;0.84502;0.000;412.188596;1688.018532;365.340279;1740.870834;48
2019-03-01;3110004;19.272;414;132.067;0.4141;223.931;0.3139;0.91080;0.319;10304.715782;4561.137708;5362.332364;3133.567451;83
2019-03-01;3130101;16.243;351;148.261;0.4575;211.006;0.3552;0.86250;0.422;8230.909962;3818.154463;4449.970000;2946.795169;92
2019-03-01;3154804;1.906;92;96.779;0.3672;246.386;0.3429;0.86020;1.052;7742.934710;1010.558042;3875.901266;1044.522527;44
2019-03-01;3149309;20.896;594;175.664;0.4336;279.704;0.3149;0.96432;0.296;22520.477265;6448.296552;11315.383627;3991.317627;124
2019-04-01;3171204;23.174;1100;330.095;0.4900;188.408;0.2999;0.82566;0.300;18757.725819;11807.025363;11043.930869;5683.695992;223
2019-04-01;3124104;34.419;610;255.791;0.4586;222.202;0.3747;0.94021;0.419;13494.091674;6702.403365;7464.854960;4110.386973;92
2019-04-01;3118601;77.205;6124;2881.100;0.4290;332.899;0.3276;1.17782;0.470;225807.220479;66644.763612;127127.419017;9839.837144;584
2019-04-01;3136652;5.820;225;174.115;0.3828;293.444;0.3580;0.99616;0.774;8562.180958;2441.932609;5091.536249;2263.860474;39
2019-04-01;3109006;14.096;337;149.850;0.4174;301.464;0.2996;0.96829;0.445;13120.206007;3692.767671;7680.611718;2886.341107;73
2019-04-01;3106705;82.116;3906;879.634;0.4307;213.914;0.3418;0.86897;0.225;84747.237706;42320.154444;48614.927153;9839.837144;890
2019-04-01;3106200;233.242;23814;9908.675;0.4357;334.869;0.3052;1.15939;0.416;861092.712281;261176.610406;462345.240527;60313.106332;2641
2019-04-01;3162922;6.859;264;90.025;0.3784;210.366;0.3780;0.92598;0.341;7349.041712;2924.909536;3874.632792;2450.632753;51
2019-04-01;3154606;68.362;3123;188.367;0.4135;144.340;0.3057;0.73596;0.060;23484.233709;33687.569106;15266.106751;9839.837144;929
2019-04-01;3157807;48.146;2113;266.184;0.4675;174.246;0.2970;0.80691;0.126;28678.324868;22954.935929;16029.910941;9839.837144;583
2019-04-01;3117876;2.522;74;5.546;0.4063;172.300;0.3770;0.66811;0.075;703.820516;727.557196;560.267773;1050.271217;36
2019-04-01;3140159;5.129;134;0.000;0.3956;152.250;0.3571;0.77445;0.000;297.416621;1437.568581;226.950711;1604.062943;59
2019-04-01;3137601;17.528;565;218.108;0.4511;253.492;0.3176;1.02175;0.386;20190.599023;6073.989086;10437.848283;3808.740302;95
2019-04-01;3162955;6.771;202;1.623;0.3652;137.037;0.2789;0.86263;0.008;802.488245;2212.973540;607.068937;2100.542369;53
2019-04-01;3129806;29.333;1672;46.760;0.3800;176.023;0.3573;0.80264;0.028;12805.975638;17937.403686;7831.894351;9839.837144;385
2019-04-01;3156700;32.645;1296;69.787;0.4305;179.363;0.3288;0.85381;0.054;14453.772929;14046.669652;8009.890694;6114.854698;288
2019-04-01;3165537;5.919;268;62.816;0.3773;207.473;0.2892;1.00565;0.234;9325.902490;2898.613715;4806.790099;2450.632753;52
2019-04-01;3144805;24.177;824;482.175;0.4495;287.088;0.3139;1.02474;0.585;32407.806899;8977.493054;16499.231767;4810.567748;173
2019-04-01;3153905;4.835;154;0.000;0.3494;171.032;0.2742;0.84563;0.000;414.361352;1696.929976;367.070416;1750.451983;49
2019-04-01;3110004;19.272;414;106.280;0.4142;223.127;0.3161;0.91181;0.257;10353.251595;4585.094447;5388.252796;3150.813520;85
2019-04-01;3130101;16.243;351;131.802;0.4571;210.449;0.3552;0.86339;0.376;8277.965208;3838.465611;4471.821234;2964.041238;93
2019-04-01;3154804;1.921;92;53.843;0.3672;244.992;0.3380;0.86083;0.585;7763.097124;1015.881762;3885.620391;1050.271217;44
2019-04-01;3149309;20.896;594;196.881;0.4333;278.286;0.3156;0.96526;0.331;22595.508137;6482.669265;11351.635744;4014.312385;126
2019-05-01;3171204;23.318;1099;331.120;0.4897;188.558;0.3004;0.82753;0.301;18915.752405;11874.047000;11130.650630;5716.355712;227
2019-05-01;3124104;34.383;611;255.523;0.4580;222.590;0.3780;0.94053;0.418;13610.643403;6739.664712;7528.031484;4133.440893;92
2019-05-01;3118601;77.350;6126;3058.579;0.4285;333.566;0.3292;1.18047;0.499;227468.584609;67018.352830;128116.058837;9893.245706;588
2019-05-01;3136652;6.241;225;129.975;0.3822;294.057;0.3523;0.99803;0.578;8625.665158;2455.654054;5126.906665;2277.308594;39
2019-05-01;3109006;14.096;337;94.348;0.4173;301.418;0.2996;0.96960;0.280;13195.744348;3713.319347;7729.813131;2903.631547;74
2019-05-01;3106705;82.969;3907;910.319;0.4303;214.115;0.3430;0.86959;0.233;85227.443176;42558.419719;48886.601898;9893.245706;900
2019-05-01;3106200;234.663;23824;9902.960;0.4353;334.931;0.3063;1.16080;0.416;865632.783176;262629.498019;464793.922676;60649.553817;2682
2019-05-01;3162922;6.859;264;88.127;0.3779;210.409;0.3780;0.92740;0.334;7384.508460;2941.009365;3892.639606;2464.080873;52
2019-05-01;3154606;68.512;3121;152.817;0.4133;144.311;0.3090;0.73688;0.049;23578.717515;33877.900798;15318.491542;9893.245706;939
2019-05-01;3157807;48.732;2115;219.386;0.4669;174.167;0.2962;0.80673;0.104;28779.045177;23083.917515;16081.059802;9893.245706;590
2019-05-01;3117876;3.028;74;5.546;0.4057;171.898;0.3607;0.66845;0.075;705.962322;732.070027;561.106482;1056.034697;37
2019-05-01;3140159;5.129;134;0.000;0.3953;152.073;0.3571;0.77502;0.000;299.501414;1445.740464;228.377369;1613.668743;60
2019-05-01;3137601;18.093;565;165.646;0.4504;254.166;0.3200;1.02315;0.293;20262.632364;6108.445160;10475.142612;3829.873061;97
2019-05-01;3162955;6.909;202;2.638;0.3653;137.262;0.2721;0.86343;0.013;806.682670;2225.292348;609.861627;2112.069329;53
2019-05-01;3129806;29.558;1673;45.696;0.3796;175.897;0.3562;0.80284;0.027;12850.148519;18039.430255;7858.474907;9893.245706;388
2019-05-01;3156700;32.824;1297;95.310;0.4301;179.049;0.3301;0.85386;0.073;14504.049315;14125.766161;8036.388206;6149.435578;292
2019-05-01;3165537;5.919;268;75.290;0.3769;207.261;0.2892;1.00713;0.281;9361.434196;2914.957481;4826.405677;2464.080873;52
2019-05-01;3144805;24.177;824;503.102;0.4491;286.570;0.3155;1.02598;0.611;32594.054555;9027.744036;16587.269542;4837.463987;175
2019-05-01;3153905;4.835;154;0.000;0.3491;170.946;0.2742;0.84624;0.000;416.333825;1706.321543;368.600271;1760.057783;50
