2017-07-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -1113.107; 15; 86.753; 10.000; 452.898 ; 2.000; 24.121; 1.048; 22.888 
2017-07-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -286.754; 10; 0.000; 8.000; 286.741 ; 1.000; 7.057; 0.307; 6.696 
2017-07-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -364.276; 12; 0.000; 8.000; 286.455 ; 0.000; 6.292; 0.273; 5.970 
2017-07-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -1404.347; 14; 0.000; 6.000; 230.962 ; 2.000; 20.565; 0.894; 19.513 
2017-07-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -468.552; 9; 0.000; 7.000; 432.029 ; 1.000; 6.951; 0.302; 6.595 
2017-07-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -1164.849; 14; 0.000; 10.000; 344.143 ; 2.000; 24.581; 1.068; 23.324 
2017-07-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; -144.854; 10; 56.117; 11.000; 339.117 ; 2.000; 9.327; 0.405; 8.850 
2017-07-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; -134.820; 12; 13.489; 18.000; 463.950 ; 2.000; 13.197; 0.574; 12.522 
2017-07-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -1445.175; 14; 0.000; 20.000; 306.435 ; 4.000; 30.601; 1.330; 29.037 
2017-07-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -151.237; 8; 45.638; 14.000; 273.880 ; 3.000; 11.444; 0.497; 10.859 
2017-07-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; -119.862; 16; 16.245; 24.000; 348.438 ; 2.000; 14.787; 0.643; 14.031 
2017-07-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -137.336; 14; 38.620; 13.000; 315.479 ; 5.000; 9.839; 0.428; 9.336 
2017-07-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -997.975; 16; 0.000; 8.000; 381.033 ; 2.000; 16.031; 0.697; 15.212 
2017-07-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -1306.589; 27; 67.700; 7.000; 240.628 ; 3.000; 21.613; 0.939; 20.507 
2017-07-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -1638.454; 21; 0.000; 8.000; 364.948 ; 1.000; 25.598; 1.113; 24.289 
2017-07-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; -237.356; 21; 0.000; 17.000; 320.040 ; 2.000; 29.388; 1.277; 27.885 
2017-07-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 1.696; 9; 58.632; 18.000; 348.137 ; 0.000; 31.264; 1.359; 29.665 
2017-07-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; -2084.592; 27; 0.000; 26.000; 368.486 ; 4.000; 53.883; 2.342; 51.127 
2017-07-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; -79.002; 13; 6.191; 17.000; 433.373 ; 3.000; 26.022; 1.131; 24.691 
2017-07-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -60.328; 21; 418.856; 1.000; 173.158 ; 0.000; 2.975; 0.129; 2.823 
2017-07-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -651.486; 12; 0.000; 14.000; 304.142 ; 2.000; 13.555; 0.589; 12.862 
2017-07-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -611.349; 23; 0.000; 14.000; 306.486 ; 3.000; 10.471; 0.455; 9.935 
2017-07-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -818.794; 15; 0.000; 8.000; 256.780 ; 1.000; 11.997; 0.521; 11.384 
2017-07-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -1416.654; 13; 0.000; 3.000; 296.789 ; 1.000; 19.355; 0.841; 18.365 
2017-07-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 570.945; 11; 311.111; 12.000; 295.877 ; 3.000; 17.545; 0.763; 16.648 
2017-07-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -91.236; 19; 0.000; 9.000; 208.612 ; 2.000; 4.493; 0.195; 4.263 
2017-07-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -14.594; 189; 2088.715; 2.000; 217.578 ; 1.000; 4.530; 0.197; 4.298 
2017-07-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; -30.688; 34; 64.508; 22.000; 386.863 ; 3.000; 10.827; 0.471; 10.274 
2017-07-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -1338.310; 19; 0.000; 6.000; 193.275 ; 2.000; 20.438; 0.888; 19.393 
2017-07-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -1057.374; 16; 0.000; 10.000; 309.076 ; 4.000; 18.968; 0.824; 17.998 
2017-07-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -449.762; 47; 0.000; 16.000; 361.288 ; 1.000; 7.999; 0.348; 7.590 
2017-07-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -546.652; 54; 233.585; 1.000; 640.968 ; 0.000; 9.959; 0.433; 9.449 
2017-07-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -504.812; 22; 0.000; 8.000; 296.157 ; 2.000; 7.697; 0.335; 7.303 
2017-07-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -49.619; 131; 2163.819; 9.000; 324.265 ; 2.000; 6.021; 0.262; 5.713 
2017-07-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -589.232; 29; 0.000; 12.000; 309.296 ; 1.000; 13.319; 0.579; 12.638 
2017-07-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -1630.169; 33; 0.000; 9.000; 479.726 ; 2.000; 25.569; 1.111; 24.262 
2017-07-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; -301.727; 22; 160.097; 21.000; 325.245 ; 4.000; 30.468; 1.324; 28.910 
2017-07-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -283.025; 29; 0.000; 12.000; 285.155 ; 1.000; 5.546; 0.241; 5.263 
2017-07-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -1693.238; 49; 517.644; 8.000; 252.160 ; 3.000; 29.624; 1.288; 28.109 
2017-07-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -577.871; 17; 0.000; 17.000; 281.336 ; 1.000; 16.976; 0.738; 16.108 
2017-07-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -101.255; 52; 0.000; 20.000; 313.612 ; 4.000; 9.908; 0.431; 9.402 
2017-07-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -1841.908; 24; 0.000; 15.000; 245.681 ; 4.000; 31.384; 1.364; 29.779 
2017-07-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -662.792; 19; 111.137; 7.000; 308.645 ; 1.000; 16.758; 0.728; 15.901 
2017-07-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; -540.639; 17; 181.948; 15.000; 303.307 ; 1.000; 42.867; 1.863; 40.675 
2017-07-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; -128.971; 12; 24.109; 11.000; 454.668 ; 1.000; 15.722; 0.683; 14.918 
2017-07-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -986.070; 13; 0.000; 11.000; 260.291 ; 1.000; 17.318; 0.753; 16.433 
2017-07-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -220.689; 17; 30.651; 16.000; 340.111 ; 2.000; 6.220; 0.270; 5.902 
2017-07-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -936.169; 25; 0.000; 18.000; 299.246 ; 4.000; 24.567; 1.068; 23.311 
2017-07-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -549.965; 16; 370.986; 4.000; 313.701 ; 0.000; 9.376; 0.408; 8.896 
2017-07-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; -1034.118; 18; 149.796; 12.000; 239.741 ; 2.000; 38.175; 1.659; 36.223 
2017-07-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; -112.232; 14; 0.000; 8.000; 397.054 ; 1.000; 8.407; 0.365; 7.977 
2017-08-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -819.981; 33; 0.000; 12.000; 607.787 ; 0.000; 13.469; 0.587; 12.779 
2017-08-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -1482.433; 15; 0.000; 7.000; 685.872 ; 0.000; 30.646; 1.335; 29.076 
2017-08-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -664.598; 39; 0.000; 17.000; 644.510 ; 0.000; 12.284; 0.535; 11.655 
2017-08-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -921.643; 36; 0.000; 11.000; 466.753 ; 0.000; 13.862; 0.604; 13.152 
2017-08-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -616.929; 18; 0.000; 8.000; 519.970 ; 1.000; 10.158; 0.442; 9.637 
2017-08-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -813.060; 25; 0.000; 15.000; 534.080 ; 0.000; 13.108; 0.571; 12.436 
2017-08-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -523.113; 23; 0.000; 4.000; 463.213 ; 0.000; 7.820; 0.341; 7.419 
2017-08-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; -736.155; 23; 207.637; 6.000; 862.189 ; 0.000; 21.208; 0.924; 20.122 
2017-08-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -480.893; 35; 74.983; 7.000; 543.153 ; 0.000; 8.471; 0.369; 8.037 
2017-08-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -1254.317; 21; 0.000; 16.000; 455.278 ; 1.000; 21.652; 0.943; 20.542 
2017-08-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; -826.231; 19; 0.000; 14.000; 416.057 ; 0.000; 16.847; 0.734; 15.984 
2017-08-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -1094.504; 15; 0.000; 6.000; 381.562 ; 0.000; 15.209; 0.662; 14.430 
2017-08-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; -1508.027; 14; 0.000; 6.000; 475.447 ; 0.000; 28.839; 1.256; 27.361 
2017-08-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -1431.753; 11; 0.000; 4.000; 430.137 ; 1.000; 26.339; 1.147; 24.990 
2017-08-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -1393.211; 22; 17.112; 9.000; 524.591 ; 0.000; 25.067; 1.092; 23.782 
2017-08-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -1148.787; 20; 0.000; 14.000; 458.057 ; 1.000; 17.862; 0.778; 16.947 
2017-08-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -880.834; 10; 0.000; 8.000; 507.827 ; 0.000; 12.654; 0.551; 12.006 
2017-08-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; -647.772; 13; 0.000; 14.000; 555.714 ; 0.000; 27.393; 1.193; 25.989 
2017-08-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; -576.333; 24; 0.000; 19.000; 475.098 ; 1.000; 13.480; 0.587; 12.789 
2017-08-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 322.170; 9; 106.378; 12.000; 515.638 ; 0.000; 9.254; 0.403; 8.780 
2017-08-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; -8.393; 10; 159.590; 15.000; 512.321 ; 0.000; 17.555; 0.765; 16.656 
2017-08-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 273.119; 13; 57.462; 14.000; 545.619 ; 0.000; 19.889; 0.866; 18.870 
2017-08-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -727.852; 24; 0.000; 9.000; 409.626 ; 1.000; 10.268; 0.447; 9.741 
2017-08-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; -131.675; 13; 418.642; 5.000; 737.150 ; 0.000; 25.367; 1.105; 24.067 
2017-08-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; -305.096; 53; 0.000; 31.000; 502.681 ; 1.000; 8.473; 0.369; 8.039 
2017-08-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 185.621; 16; 181.576; 16.000; 543.822 ; 0.000; 27.753; 1.209; 26.331 
2017-08-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -424.824; 11; 0.000; 8.000; 316.287 ; 1.000; 6.658; 0.290; 6.317 
2017-08-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -2441.247; 20; 91.523; 2.000; 716.198 ; 0.000; 31.833; 1.386; 30.202 
2017-08-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; -120.587; 14; 71.327; 8.000; 765.492 ; 0.000; 10.543; 0.459; 10.003 
2017-08-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; -857.712; 20; 0.000; 13.000; 512.505 ; 1.000; 39.566; 1.723; 37.538 
2017-08-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 304.516; 18; 119.596; 14.000; 621.769 ; 2.000; 18.027; 0.785; 17.104 
2017-08-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -1607.202; 14; 0.000; 3.000; 454.898 ; 0.000; 21.387; 0.931; 20.292 
2017-08-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -375.675; 47; 0.000; 9.000; 522.999 ; 2.000; 6.411; 0.279; 6.082 
2017-08-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 3387.625; 17; 168.996; 10.000; 610.142 ; 1.000; 15.903; 0.693; 15.089 
2017-08-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -638.508; 24; 0.000; 9.000; 425.946 ; 0.000; 8.654; 0.377; 8.211 
2017-08-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -346.090; 18; 0.000; 8.000; 423.393 ; 0.000; 5.645; 0.246; 5.355 
2017-08-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -659.410; 10; 77.425; 5.000; 358.473 ; 2.000; 10.613; 0.462; 10.069 
2017-08-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -846.753; 11; 0.000; 2.000; 635.242 ; 0.000; 12.489; 0.544; 11.849 
2017-08-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -620.650; 12; 0.000; 4.000; 470.232 ; 0.000; 11.830; 0.515; 11.224 
2017-08-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -1149.569; 11; 18.094; 7.000; 447.390 ; 0.000; 23.677; 1.031; 22.464 
2017-08-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -763.130; 11; 0.000; 10.000; 375.313 ; 1.000; 14.847; 0.647; 14.087 
2017-08-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; -504.365; 10; 108.396; 6.000; 628.207 ; 0.000; 18.226; 0.794; 17.292 
2017-08-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -730.726; 8; 0.000; 3.000; 354.606 ; 0.000; 11.302; 0.492; 10.723 
2017-08-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -1942.110; 11; 0.000; 2.000; 926.566 ; 0.000; 26.980; 1.175; 25.598 
2017-08-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; -289.778; 11; 0.000; 10.000; 486.062 ; 0.000; 43.306; 1.886; 41.087 
2017-08-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; -1005.922; 19; 158.081; 7.000; 462.225 ; 0.000; 37.758; 1.644; 35.823 
2017-08-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; -337.484; 8; 180.118; 6.000; 547.653 ; 0.000; 14.175; 0.617; 13.448 
2017-08-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; -1270.900; 15; 0.000; 12.000; 402.858 ; 2.000; 32.371; 1.410; 30.712 
2017-08-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -968.898; 11; 0.000; 13.000; 361.334 ; 0.000; 18.088; 0.788; 17.161 
2017-08-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -1582.828; 14; 0.000; 4.000; 691.032 ; 0.000; 20.029; 0.872; 19.003 
2017-08-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; -265.923; 13; 0.000; 18.000; 379.740 ; 1.000; 10.281; 0.448; 9.754 
2017-08-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; -1036.552; 12; 54.405; 11.000; 449.913 ; 0.000; 25.245; 1.099; 23.952 
2017-08-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; -1943.044; 16; 0.000; 10.000; 520.868 ; 1.000; 51.673; 2.250; 49.025 
2017-08-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; -472.386; 8; 0.000; 8.000; 591.936 ; 0.000; 14.688; 0.640; 13.935 
2017-08-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; -1279.066; 17; 34.180; 11.000; 362.260 ; 2.000; 32.814; 1.429; 31.133 
2017-08-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -1382.391; 14; 0.000; 8.000; 344.609 ; 1.000; 18.654; 0.812; 17.698 
2017-08-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; -1517.361; 18; 0.000; 8.000; 535.592 ; 0.000; 34.867; 1.518; 33.080 
2017-08-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; -384.896; 11; 0.000; 15.000; 516.019 ; 0.000; 16.594; 0.723; 15.744 
2017-08-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -378.650; 16; 0.000; 12.000; 478.722 ; 0.000; 6.370; 0.277; 6.043 
2017-08-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; -841.736; 13; 0.000; 11.000; 443.007 ; 1.000; 19.251; 0.838; 18.265 
2017-08-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; -440.504; 14; 70.752; 14.000; 363.002 ; 1.000; 14.078; 0.613; 13.357 
2017-08-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -577.222; 13; 0.000; 12.000; 354.155 ; 2.000; 9.084; 0.396; 8.619 
2017-08-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; -1746.092; 20; 184.988; 8.000; 351.037 ; 1.000; 32.067; 1.397; 30.424 
2017-08-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 249.490; 15; 73.300; 20.000; 552.074 ; 0.000; 10.233; 0.446; 9.709 
2017-08-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -875.840; 12; 0.000; 5.000; 534.546 ; 0.000; 11.789; 0.513; 11.185 
2017-08-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 1722.083; 13; 90.629; 18.000; 576.048 ; 2.000; 13.366; 0.582; 12.681 
2017-08-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; -105.656; 11; 52.858; 19.000; 319.014 ; 2.000; 10.242; 0.446; 9.718 
2017-08-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -1511.447; 25; 0.000; 13.000; 468.857 ; 1.000; 25.882; 1.127; 24.556 
2017-08-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -412.033; 22; 0.000; 14.000; 442.910 ; 2.000; 10.015; 0.436; 9.501 
2017-08-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -438.801; 16; 0.000; 13.000; 405.206 ; 2.000; 7.455; 0.325; 7.073 
2017-08-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -1008.340; 16; 41.530; 7.000; 393.957 ; 1.000; 17.381; 0.757; 16.491 
2017-08-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; -580.346; 17; 63.059; 11.000; 374.564 ; 1.000; 30.575; 1.332; 29.008 
2017-08-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -639.203; 43; 2.540; 4.000; 491.766 ; 0.000; 9.705; 0.423; 9.208 
2017-08-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; -1131.915; 37; 0.000; 14.000; 388.990 ; 2.000; 26.333; 1.147; 24.984 
2017-08-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 193.474; 26; 184.908; 28.000; 397.222 ; 4.000; 14.573; 0.635; 13.827 
2017-08-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -821.205; 22; 0.000; 13.000; 419.929 ; 2.000; 13.287; 0.579; 12.606 
2017-08-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -522.411; 15; 14.104; 9.000; 365.070 ; 1.000; 11.097; 0.483; 10.529 
2017-08-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; -458.137; 23; 199.625; 14.000; 398.303 ; 4.000; 17.679; 0.770; 16.773 
2017-08-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -320.883; 39; 0.000; 14.000; 436.870 ; 1.000; 8.813; 0.384; 8.362 
2017-08-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -269.312; 38; 0.000; 17.000; 409.113 ; 4.000; 5.453; 0.237; 5.174 
2017-08-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; -1818.593; 22; 0.000; 11.000; 366.874 ; 2.000; 29.453; 1.283; 27.944 
2017-08-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -734.403; 16; 0.000; 8.000; 403.515 ; 1.000; 11.243; 0.490; 10.667 
2017-08-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -514.787; 11; 0.000; 3.000; 387.944 ; 0.000; 8.229; 0.358; 7.807 
2017-08-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; -257.122; 22; 87.660; 22.000; 504.303 ; 2.000; 24.644; 1.073; 23.382 
2017-08-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -869.585; 15; 0.000; 17.000; 333.597 ; 4.000; 18.942; 0.825; 17.972 
2017-08-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; -559.908; 18; 0.000; 18.000; 380.129 ; 3.000; 17.738; 0.773; 16.830 
2017-08-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -1473.181; 15; 76.446; 5.000; 354.481 ; 0.000; 28.372; 1.236; 26.918 
2017-08-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; -953.321; 26; 0.000; 22.000; 404.719 ; 1.000; 23.267; 1.013; 22.075 
2017-08-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; -1521.017; 19; 0.000; 18.000; 262.378 ; 5.000; 32.310; 1.407; 30.655 
2017-08-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -1121.965; 16; 70.033; 10.000; 451.813 ; 2.000; 24.121; 1.050; 22.886 
2017-08-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -293.504; 10; 0.000; 8.000; 286.053 ; 1.000; 7.057; 0.307; 6.695 
2017-08-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -370.294; 12; 0.000; 8.000; 286.089 ; 0.000; 6.292; 0.274; 5.969 
2017-08-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -1424.016; 14; 0.000; 6.000; 230.461 ; 2.000; 20.565; 0.896; 19.511 
2017-08-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -475.200; 9; 0.000; 7.000; 430.600 ; 1.000; 6.951; 0.303; 6.594 
2017-08-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -1188.359; 14; 0.000; 10.000; 343.386 ; 2.000; 24.581; 1.070; 23.322 
2017-08-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; -151.952; 10; 53.972; 11.000; 338.159 ; 2.000; 9.327; 0.406; 8.849 
2017-08-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; -146.140; 12; 11.957; 18.000; 462.629 ; 2.000; 13.197; 0.575; 12.521 
2017-08-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -1474.444; 15; 0.000; 20.000; 305.629 ; 4.000; 30.601; 1.333; 29.034 
2017-08-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -160.360; 8; 43.493; 14.000; 273.487 ; 3.000; 11.444; 0.498; 10.858 
2017-08-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; -131.306; 16; 13.069; 24.000; 347.500 ; 2.000; 14.787; 0.644; 14.030 
2017-08-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -146.747; 14; 38.620; 13.000; 314.813 ; 5.000; 9.839; 0.428; 9.335 
2017-08-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -1013.308; 16; 0.000; 8.000; 381.414 ; 2.000; 16.031; 0.698; 15.210 
2017-08-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -1321.652; 27; 61.102; 7.000; 240.233 ; 3.000; 21.613; 0.941; 20.505 
2017-08-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -1662.938; 22; 0.000; 8.000; 363.929 ; 1.000; 25.598; 1.115; 24.287 
2017-08-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; -265.464; 21; 0.000; 17.000; 319.073 ; 2.000; 29.388; 1.280; 27.882 
2017-08-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; -29.903; 9; 61.321; 18.000; 347.506 ; 0.000; 31.264; 1.362; 29.662 
2017-08-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; -2136.128; 27; 0.000; 26.000; 367.610 ; 4.000; 53.883; 2.347; 51.122 
2017-08-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; -101.086; 13; 2.892; 17.000; 432.754 ; 3.000; 26.022; 1.133; 24.688 
2017-08-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -62.780; 21; 418.392; 1.000; 172.557 ; 0.000; 2.975; 0.130; 2.823 
2017-08-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -664.451; 12; 0.000; 14.000; 303.996 ; 2.000; 13.555; 0.590; 12.861 
2017-08-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -621.363; 23; 0.000; 14.000; 305.470 ; 3.000; 10.471; 0.456; 9.934 
2017-08-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -830.268; 15; 0.000; 8.000; 256.107 ; 1.000; 11.997; 0.522; 11.383 
