
2016-10-01;3106200;1650.590;23965;0.000;0.4122;273.527;0.0800;0.83161;16.307;8104080.034839;2081644.153900;4063736.717100;495466.675044;1918
2016-10-01;3162922;36.546;281;0.000;0.4125;192.397;0.2754;0.63143;13.146;90184.412193;23651.881003;45353.691844;20128.039808;39
2016-10-01;3154606;282.311;3328;0.000;0.4837;156.099;0.2769;0.61515;1.755;124201.599162;278674.182488;66497.928305;80809.643703;633
2016-10-01;3157807;198.466;2087;0.000;0.4514;201.353;0.1702;0.70346;4.964;228373.498151;178166.997933;121244.382061;80809.643703;339
2016-10-01;3117876;9.601;74;0.000;0.4166;188.093;0.2581;0.60981;0.133;578.454804;5885.022746;508.196290;8626.303082;27
2016-10-01;3140159;15.763;138;0.000;0.4667;162.681;0.2773;0.66588;0.000;536.934182;11612.274247;458.303836;13327.963993;32
2016-10-01;3137601;65.627;526;0.000;0.4449;212.372;0.2763;0.80074;14.619;189212.473343;45426.528741;92048.129784;31358.742615;53
2016-10-01;3162955;18.573;206;0.000;0.4222;163.025;0.3000;0.71392;6.996;18921.748001;17655.727999;9697.400804;17252.605623;28
2016-10-01;3129806;141.187;1702;0.000;0.4409;180.043;0.1826;0.66978;3.805;93760.228438;144102.454262;49349.991712;80809.643703;250
2016-10-01;3156700;120.777;1322;0.000;0.4409;196.155;0.1642;0.71011;4.061;84994.842681;111436.193706;45471.742526;50256.647339;169
2016-10-01;3165537;28.376;259;0.000;0.4095;218.377;0.2400;0.75253;19.767;80896.016873;21859.010774;40883.199565;20128.039808;27
2016-10-01;3144805;80.239;847;0.000;0.4697;238.497;0.1844;0.79663;16.636;324106.913076;72267.192533;160574.711396;39614.971781;118
2016-10-01;3153905;16.732;158;0.000;0.4007;143.024;0.2373;0.72009;0.000;379.457072;13754.592537;316.817718;14377.171434;36
2016-10-01;3110004;71.417;429;0.000;0.4416;250.971;0.2630;0.70432;13.334;98661.820928;36906.281981;51704.472739;25878.908173;49
2016-10-01;3130101;62.319;354;0.000;0.4486;228.405;0.2143;0.70233;9.358;79570.849145;30515.902729;40266.824174;24377.739664;66
2016-10-01;3154804;14.002;124;0.000;0.4498;177.542;0.3587;0.52143;31.726;84763.085059;9697.919243;43326.043665;8626.303082;26
2016-10-01;3149309;99.869;617;0.000;0.4083;245.506;0.2227;0.73432;10.778;145454.519883;52026.772767;72955.026766;33004.042172;98
2016-11-01;3171204;112.497;1097;0.000;0.4393;208.052;0.1872;0.67085;4.362;109884.951516;94686.001599;56592.620438;47361.165128;149
2016-11-01;3124104;94.516;648;0.000;0.4663;156.544;0.3291;0.64552;6.292;89194.997306;56015.823563;45874.264275;34372.144526;57
2016-11-01;3118601;447.367;6184;0.000;0.4170;221.410;0.1281;0.76536;12.566;1546072.658500;540063.782391;766414.825820;81986.612612;441
2016-11-01;3136652;33.358;236;0.000;0.4029;167.365;0.2130;0.69590;18.254;80392.799058;20749.553210;41952.367093;18923.228658;42
2016-11-01;3109006;54.287;374;0.000;0.4423;191.604;0.2796;0.70097;24.528;189918.956058;32042.701581;93865.516705;23803.883724;55
2016-11-01;3106705;413.864;4002;0.000;0.4382;211.594;0.1836;0.71320;7.653;679948.655142;344725.550855;347268.294571;81986.612612;583
2016-11-01;3106200;1654.301;23972;0.000;0.4113;274.151;0.0810;0.83179;16.456;8219786.683707;2111949.358770;4121322.017818;502880.996193;1947
2016-11-01;3162922;37.413;281;0.000;0.4110;191.909;0.2644;0.63179;13.356;91266.512318;24007.118888;45900.301936;20424.397144;39
2016-11-01;3154606;282.985;3330;0.000;0.4825;156.144;0.2758;0.61488;1.526;125697.877357;282883.941049;67293.436208;81986.612612;644
2016-11-01;3157807;198.613;2087;0.000;0.4502;201.438;0.1716;0.70360;5.843;231916.805691;180805.366137;123053.502556;81986.612612;345
2016-11-01;3117876;9.601;75;0.000;0.4139;188.362;0.2698;0.60175;0.205;584.411925;5979.837128;512.626126;8753.313372;28
2016-11-01;3140159;15.763;138;0.000;0.4652;162.733;0.2773;0.66600;0.000;540.932815;11786.732709;460.997260;13539.647806;33
2016-11-01;3137601;65.892;526;0.000;0.4433;212.011;0.2756;0.80112;17.776;192030.056868;46091.493606;93406.352918;31824.446998;53
2016-11-01;3162955;18.909;206;0.000;0.4213;162.861;0.2938;0.71408;0.512;18946.393943;17916.151501;9715.806255;17506.626198;29
2016-11-01;3129806;141.834;1703;0.000;0.4400;181.026;0.1829;0.66955;3.316;95513.965014;146255.372829;50198.342610;81986.612612;254
2016-11-01;3156700;122.049;1322;0.000;0.4390;196.462;0.1588;0.71026;3.343;86277.607739;113107.455213;46137.773149;51018.709051;170
2016-11-01;3165537;28.303;259;0.000;0.4083;219.505;0.2525;0.75292;18.384;82345.877470;22186.436440;41574.781928;20424.397144;27
2016-11-01;3144805;80.392;846;0.000;0.4689;239.575;0.1812;0.79787;18.816;328855.929935;73336.698762;162892.657614;40207.686448;119
2016-11-01;3153905;16.732;158;0.000;0.3991;143.382;0.2373;0.72021;0.000;383.315779;13954.334835;319.648097;14588.855247;37
2016-11-01;3110004;72.333;432;0.000;0.4442;248.092;0.2613;0.69965;9.204;99777.620940;37452.412821;52288.119234;26259.939033;51
2016-11-01;3130101;62.783;354;0.000;0.4476;228.438;0.2075;0.70251;7.714;80366.338695;30963.426612;40669.678885;24758.770523;67
2016-11-01;3154804;13.869;123;0.000;0.4480;178.490;0.3696;0.52593;33.557;85933.433903;9853.414830;43919.816233;8753.313372;26
2016-11-01;3149309;99.172;617;0.000;0.4064;245.792;0.2269;0.73452;8.457;147011.928016;52806.779083;73726.650458;33512.083315;99
2016-12-01;3171204;113.625;1099;0.000;0.4382;208.264;0.1799;0.66980;4.988;111462.897475;96077.736468;57406.415774;48082.055740;151
2016-12-01;3124104;94.906;648;0.000;0.4651;156.135;0.3354;0.64580;6.261;90374.039555;56836.427926;46466.983365;34881.008489;59
2016-12-01;3118601;448.740;6188;0.000;0.4161;221.450;0.1283;0.76530;12.386;1569283.006501;547900.047514;777593.773135;83165.487733;451
2016-12-01;3136652;32.418;236;0.000;0.4025;167.235;0.2294;0.69626;17.449;81548.298763;21048.415292;42550.545543;19220.065972;42
2016-12-01;3109006;54.033;374;0.000;0.4413;191.108;0.2776;0.70128;21.698;192357.263099;32516.322000;95043.648974;24185.531698;55
2016-12-01;3106705;414.050;4006;0.000;0.4372;211.184;0.1840;0.71266;8.228;689598.344017;349798.608076;352113.112835;83165.487733;594
2016-12-01;3106200;1658.886;23974;0.000;0.4104;273.650;0.0808;0.83215;16.390;8335154.356241;2142309.187480;4178696.903982;510307.325530;1975
2016-12-01;3162922;39.071;281;0.000;0.4096;191.445;0.2524;0.63216;13.900;92400.105854;24362.967385;46467.928972;20721.234459;39
2016-12-01;3154606;284.297;3331;0.000;0.4821;156.323;0.2741;0.61479;1.774;127446.119431;287102.202058;68199.136972;83165.487733;653
2016-12-01;3157807;200.238;2087;0.000;0.4490;202.245;0.1684;0.70374;5.161;235025.067052;183448.269387;124671.523248;83165.487733;353
2016-12-01;3117876;9.601;75;0.000;0.4118;189.072;0.2698;0.60182;0.096;588.935388;6074.814485;515.892568;8880.529367;28
2016-12-01;3140159;15.538;139;0.000;0.4637;162.247;0.2773;0.66133;0.000;544.905091;11962.757411;463.664329;13751.674461;34
2016-12-01;3137601;64.987;527;0.000;0.4422;210.687;0.2822;0.79998;18.793;195071.002319;46758.867834;94845.094704;32290.905632;54
2016-12-01;3162955;18.667;206;0.000;0.4203;162.767;0.3043;0.71424;1.036;18988.735496;18177.022641;9749.601063;17761.058182;30
2016-12-01;3129806;143.015;1704;0.000;0.4390;181.051;0.1792;0.66931;3.225;97230.099808;148413.258377;51035.473050;83165.487733;258
2016-12-01;3156700;123.224;1322;0.000;0.4377;196.121;0.1558;0.71042;3.614;87675.804737;114781.589423;46855.335355;51782.004994;174
2016-12-01;3165537;28.590;259;0.000;0.4070;220.169;0.2488;0.75331;17.635;83709.532986;22514.424912;42239.204236;20721.234459;28
2016-12-01;3144805;80.552;847;0.000;0.4700;243.328;0.1854;0.79723;18.759;333641.337159;74409.309712;165202.281477;40801.361072;121
2016-12-01;3153905;16.295;158;0.000;0.3977;143.070;0.2542;0.72034;0.000;387.135786;14154.420467;322.439778;14800.881902;38
2016-12-01;3110004;72.375;433;0.000;0.4432;245.445;0.2605;0.69826;9.119;100860.031977;38000.748761;52867.719894;26641.587007;53
2016-12-01;3130101;62.945;354;0.000;0.4468;228.810;0.2068;0.70272;9.980;81387.431465;31411.719737;41188.316172;25140.418498;68
2016-12-01;3154804;13.627;123;0.000;0.4463;180.664;0.3804;0.52618;29.592;86945.926597;10009.177695;44445.041475;8880.529367;27
2016-12-01;3149309;100.353;617;0.000;0.4047;245.066;0.2222;0.73474;9.595;148805.403624;53588.126139;74599.696502;34020.947277;101
2017-01-01;3171204;114.469;1097;0.000;0.4369;207.854;0.1730;0.67119;4.415;112887.668241;97465.213258;58132.638384;48807.593665;154
2017-01-01;3124104;96.855;646;0.000;0.4635;155.469;0.3194;0.64809;6.301;91546.413230;57653.483538;47061.396872;35393.152908;60
2017-01-01;3118601;451.347;6189;0.000;0.4155;221.930;0.1249;0.76560;12.099;1591914.682536;555727.845009;788510.991341;84351.962621;456
2017-01-01;3136652;33.452;235;0.000;0.4027;167.009;0.2130;0.69957;16.059;82595.986660;21345.641405;43098.593181;19518.816886;43
2017-01-01;3109006;54.425;374;0.000;0.4400;190.790;0.2740;0.70160;23.182;194926.093669;32989.354197;96301.538334;24569.640014;57
2017-01-01;3106705;416.531;4002;0.000;0.4368;211.241;0.1806;0.71353;8.125;699170.889352;354860.305535;356951.976099;84351.962621;604
2017-01-01;3106200;1665.562;23958;0.000;0.4097;274.062;0.0769;0.83313;16.487;8451138.941247;2172611.073470;4236344.382949;517781.529637;2000
2017-01-01;3162922;40.064;281;0.000;0.4085;190.886;0.2440;0.63254;14.917;93614.508672;24718.373928;47078.092600;21019.985373;40
2017-01-01;3154606;286.231;3330;0.000;0.4810;155.931;0.2715;0.61507;1.771;129231.368428;291313.959314;69121.589993;84351.962621;663
2017-01-01;3157807;201.803;2090;0.000;0.4487;201.973;0.1695;0.70286;5.037;238043.573027;186091.684602;126242.159521;84351.962621;359
2017-01-01;3117876;9.601;75;0.000;0.4103;194.088;0.2698;0.60189;0.109;593.646531;6169.673883;519.314246;9008.565476;28
2017-01-01;3140159;15.980;139;0.000;0.4627;161.862;0.2605;0.66144;0.000;549.002484;12138.563494;466.456514;13965.067972;34
2017-01-01;3137601;64.948;527;0.000;0.4410;209.101;0.2871;0.80039;20.722;198476.257996;47425.413201;96429.016330;32760.371352;56
2017-01-01;3162955;19.453;206;0.000;0.4191;162.129;0.2840;0.71441;0.942;19027.610592;18437.569787;9780.570965;18017.130394;30
2017-01-01;3129806;143.488;1702;0.000;0.4381;181.493;0.1757;0.67026;3.770;99247.906250;150565.934308;51993.701861;84351.962621;262
2017-01-01;3156700;123.502;1322;0.000;0.4369;195.771;0.1570;0.71059;4.335;89383.836836;116453.644406;47708.521986;52550.221620;177
2017-01-01;3165537;28.483;258;0.000;0.4060;222.253;0.2525;0.75659;14.974;84848.530202;22840.741240;42804.586654;21019.985373;28
2017-01-01;3144805;81.667;847;0.000;0.4694;243.700;0.1808;0.79753;19.458;338593.769555;75480.588510;167594.039749;41398.862894;122
2017-01-01;3153905;16.972;158;0.000;0.3965;142.835;0.2101;0.72046;0.000;390.973473;14354.257598;325.249137;15014.275413;39
2017-01-01;3110004;72.050;433;0.000;0.4424;244.054;0.2637;0.69849;8.910;101919.363164;38548.403684;53433.519225;27025.695323;55
2017-01-01;3130101;62.825;355;0.000;0.4460;229.167;0.2061;0.70093;8.848;82322.578703;31860.720886;41660.089155;25524.526814;69
2017-01-01;3154804;14.025;123;0.000;0.4398;181.318;0.3587;0.52646;37.736;88279.345333;10164.747107;45115.765212;9008.565476;28
2017-01-01;3149309;101.065;619;0.000;0.4074;244.545;0.2225;0.73259;10.070;150660.879482;54371.032368;75515.280713;34533.091696;102
2017-02-01;3171204;113.354;1098;0.000;0.4356;208.450;0.1801;0.67075;4.121;114201.931635;98848.303687;58811.121200;49534.009242;158
2017-02-01;3124104;98.415;646;0.000;0.4623;155.171;0.3147;0.64840;7.727;93009.786590;58467.214337;47789.492552;35905.916845;61
2017-02-01;3118601;452.178;6188;0.000;0.4147;222.370;0.1239;0.76615;11.729;1613728.206623;563522.529505;799102.644749;85539.872736;464
2017-02-01;3136652;33.829;235;0.000;0.4025;167.882;0.2071;0.69994;18.708;83835.873875;21641.658027;43735.480492;19817.929186;44
2017-02-01;3109006;55.218;374;0.000;0.4387;191.255;0.2695;0.70191;23.132;197517.201140;33460.461501;97557.464750;24954.212969;57
2017-02-01;3106705;418.555;4006;0.000;0.4370;211.909;0.1767;0.71299;8.219;708828.168433;359906.444205;361794.938500;85539.872736;614
2017-02-01;3106200;1672.804;23964;0.000;0.4090;274.813;0.0755;0.83335;16.550;8567772.169251;2202797.211036;4294222.304594;525264.774966;2034
2017-02-01;3162922;40.383;281;0.000;0.4073;190.604;0.2429;0.63296;18.344;95164.706137;25072.334229;47825.119179;21319.097672;41
2017-02-01;3154606;288.403;3334;0.000;0.4801;155.972;0.2701;0.61442;1.495;130777.490504;295513.616410;69963.729850;85539.872736;672
2017-02-01;3157807;203.281;2090;0.000;0.4479;201.698;0.1637;0.70301;6.186;241907.320243;188724.343069;128236.927103;85539.872736;360
2017-02-01;3117876;9.601;75;0.000;0.4095;198.838;0.2698;0.60195;0.088;598.180823;6264.147273;522.611270;9136.756464;28
2017-02-01;3140159;16.904;139;0.000;0.4602;162.798;0.2479;0.66156;0.000;553.054128;12313.654177;469.202949;14178.719616;34
2017-02-01;3137601;65.900;526;0.000;0.4401;208.802;0.2840;0.80229;18.515;201550.960685;48087.986576;97841.040757;33230.404963;56
2017-02-01;3162955;19.453;206;0.000;0.4180;162.106;0.2927;0.71457;0.729;19065.348342;18697.056698;9805.435967;18273.512366;31
2017-02-01;3129806;143.657;1703;0.000;0.4373;182.281;0.1733;0.67002;3.777;101255.155040;152711.110083;52953.951113;85539.872736;266
2017-02-01;3156700;124.113;1322;0.000;0.4359;195.805;0.1518;0.71075;4.658;91231.780673;118118.895360;48623.836973;53319.367524;182
2017-02-01;3165537;28.938;260;0.000;0.4117;230.497;0.2549;0.75112;14.554;85949.617084;23168.248992;43358.390870;21319.097672;28
2017-02-01;3144805;82.113;847;0.000;0.4686;245.333;0.1790;0.79783;18.976;343412.023719;76547.507994;169931.486000;41997.087488;123
2017-02-01;3153905;17.040;158;0.000;0.3954;143.311;0.2017;0.72059;0.000;394.798189;14553.281540;328.045526;15227.927057;40
2017-02-01;3110004;69.854;434;0.000;0.4420;243.027;0.2788;0.69710;8.711;102931.974551;39095.089701;53989.104758;27410.268278;55
2017-02-01;3130101;63.263;355;0.000;0.4454;229.483;0.1993;0.70113;8.207;83206.732011;32307.894932;42133.209508;25909.099769;69
2017-02-01;3154804;14.692;124;0.000;0.4393;181.784;0.3370;0.52244;26.200;89183.494472;10320.943112;45585.143616;9136.756464;29
2017-02-01;3149309;102.531;620;0.000;0.4062;244.339;0.2116;0.73162;9.939;152535.039000;55152.012392;76419.875605;35045.855634;103
2017-03-01;3171204;111.711;1096;0.000;0.4345;208.740;0.1885;0.67215;4.725;115703.345997;100246.178955;59585.544974;50263.611483;160
2017-03-01;3124104;98.700;646;0.000;0.4606;155.811;0.3154;0.64873;9.221;94829.808377;59291.144467;48654.255585;36420.930193;62
2017-03-01;3118601;449.215;6182;0.000;0.4137;223.269;0.1287;0.76732;12.165;1636344.369057;571407.260257;810069.569053;86732.994014;475
2017-03-01;3136652;33.780;234;0.000;0.4013;168.412;0.2083;0.70329;17.491;85037.702010;21940.109498;44329.500250;20118.353641;44
2017-03-01;3109006;55.530;374;0.000;0.4365;192.516;0.2633;0.70226;26.816;200550.941829;33937.473682;99008.755013;25340.472982;58
2017-03-01;3106705;419.292;4002;0.000;0.4364;212.906;0.1784;0.71387;8.999;719490.305276;365010.729626;367079.627771;86732.994014;624
2017-03-01;3106200;1675.045;23929;0.000;0.4082;275.790;0.0766;0.83499;16.323;8682685.908455;2233317.062569;4351467.348705;532780.848042;2057
2017-03-01;3162922;41.218;280;0.000;0.4060;191.579;0.2238;0.63561;16.146;96508.809436;25429.455648;48479.088920;21619.522128;42
2017-03-01;3154606;288.966;3332;0.000;0.4798;155.764;0.2711;0.61489;1.677;132401.932975;299763.361293;70821.881615;86732.994014;679
2017-03-01;3157807;203.160;2093;0.000;0.4482;202.554;0.1675;0.70214;5.830;245516.671785;191393.825674;130116.309561;86732.994014;368
2017-03-01;3117876;9.601;75;0.000;0.4073;203.850;0.2698;0.60202;0.055;602.336071;6359.804796;525.610097;9265.509806;29
2017-03-01;3140159;16.904;139;0.000;0.4577;164.341;0.2479;0.66168;0.000;557.176555;12490.939453;472.020167;14393.308514;34
2017-03-01;3137601;66.356;524;0.000;0.4390;210.214;0.2833;0.80574;18.211;204496.148480;48756.313803;99224.512538;33702.500534;57
2017-03-01;3162955;19.566;206;0.000;0.4165;162.425;0.2909;0.71473;0.583;19093.440231;18959.796028;9825.914491;18531.019043;31
2017-03-01;3129806;141.795;1702;0.000;0.4364;183.355;0.1823;0.67058;3.276;102982.656160;154881.898136;53792.803420;86732.994014;271
2017-03-01;3156700;123.726;1320;0.000;0.4349;196.687;0.1533;0.71199;3.772;92691.211078;119802.467763;49370.847554;54091.887543;186
2017-03-01;3165537;28.802;259;0.000;0.4109;231.163;0.2562;0.75437;14.337;87032.037952;23498.586305;43898.093699;21619.522128;28
2017-03-01;3144805;81.384;846;0.000;0.4678;245.666;0.1880;0.79908;19.239;348284.917795;77626.524852;172297.979171;42597.936394;127
2017-03-01;3153905;16.940;158;0.000;0.3955;144.175;0.2101;0.72071;0.000;398.635422;14754.800054;330.854431;15442.515955;41
2017-03-01;3110004;68.485;432;0.000;0.4412;243.046;0.2894;0.70058;11.521;104342.024256;39646.077032;54731.175479;27796.528291;55
2017-03-01;3130101;62.824;355;0.000;0.4446;230.969;0.2061;0.70132;7.830;83993.748826;32760.673873;42544.528117;26295.359782;70
2017-03-01;3154804;14.362;123;0.000;0.4369;181.355;0.3444;0.52694;31.681;90269.566139;10477.821449;46148.039637;9265.509806;29
2017-03-01;3149309;102.397;616;0.000;0.4027;243.973;0.2104;0.73659;9.429;154280.331438;55937.679513;77276.955210;35560.868981;103
2017-04-01;3171204;111.496;1096;0.000;0.4334;209.078;0.1895;0.67232;5.113;117394.487406;101640.840533;60418.691756;50993.901304;164
2017-04-01;3124104;100.085;646;0.000;0.4594;156.626;0.3077;0.64902;6.474;96098.097002;60113.180398;49265.929554;36936.428891;63
2017-04-01;3118601;453.930;6182;0.000;0.4128;223.609;0.1241;0.76775;12.282;1659274.738728;579273.864159;821145.074317;87927.239696;481
2017-04-01;3136652;34.293;234;0.000;0.4074;169.348;0.1953;0.70368;21.387;86482.367783;22237.874835;45054.157501;20419.061218;45
2017-04-01;3109006;54.747;373;0.000;0.4351;194.715;0.2714;0.70445;22.418;203057.448305;34412.116719;100224.190690;25727.097008;59
2017-04-01;3106705;417.490;4005;0.000;0.4350;213.127;0.1814;0.71351;8.863;730152.018050;370107.097893;372309.027094;87927.239696;634
2017-04-01;3106200;1673.321;23934;0.000;0.4075;276.586;0.0784;0.83525;16.347;8797468.064257;2263773.112035;4408725.710700;540304.004303;2089
2017-04-01;3162922;41.380;280;0.000;0.4051;195.015;0.2227;0.63600;15.895;97806.360589;25785.756051;49121.332376;21920.229705;43
2017-04-01;3154606;290.973;3337;0.000;0.4791;155.949;0.2679;0.61406;2.352;134855.500916;304009.698599;72057.867227;87927.239696;688
2017-04-01;3157807;202.995;2093;0.000;0.4481;203.529;0.1690;0.70228;5.290;248702.532398;194057.171188;131765.103745;87927.239696;375
2017-04-01;3117876;9.601;75;0.000;0.4055;208.152;0.2698;0.60209;0.111;607.229531;6455.242404;529.207775;9394.384485;30
2017-04-01;3140159;16.247;139;0.000;0.4548;163.875;0.2727;0.66180;0.000;561.322315;12667.817153;474.860720;14608.099642;34
2017-04-01;3137601;66.670;524;0.000;0.4382;210.452;0.2816;0.80607;14.703;206880.556183;49423.104557;100345.122790;34175.041009;57
2017-04-01;3162955;19.461;205;0.000;0.4148;162.226;0.2988;0.71838;0.432;19114.408897;19220.658823;9841.951165;18788.768395;32
2017-04-01;3129806;143.353;1701;0.000;0.4356;183.601;0.1838;0.67112;2.898;104492.022486;157046.423085;54537.113620;87927.239696;273
2017-04-01;3156700;123.997;1322;0.000;0.4340;197.465;0.1552;0.71108;4.806;94598.696342;121484.714666;50313.523345;54865.135589;190
2017-04-01;3165537;28.184;259;0.000;0.4100;231.710;0.2611;0.75474;16.038;88252.437563;23828.164177;44504.774197;21920.229705;28
2017-04-01;3144805;80.885;847;0.000;0.4670;246.201;0.1941;0.79843;17.680;352780.846796;78704.333572;174486.932586;43199.351543;127
2017-04-01;3153905;16.295;158;0.000;0.3938;144.650;0.2269;0.72084;0.000;402.417033;14955.855282;333.607715;15657.307083;42
