2016-11-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2104.502; 1; 4879.451; 17.000; 473.054 ; 9.000; 0.000; 15.988; 3.272 
2016-11-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159055.982; 1; 14536.697; 15.000; 398.008 ; 7.000; 0.000; 0.726; 10.836 
2016-11-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194292.664; 3; 7460.875; 14.000; 405.947 ; 6.000; 0.000; -13.729; 3.959 
2016-11-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7990.968; 0; 3248.147; 16.000; 622.781 ; 8.000; 0.000; 4.891; 2.801 
2016-11-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214582.293; 0; 2979.317; 15.000; 422.699 ; 7.000; 0.000; 11.239; 3.460 
2016-11-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318960.153; 2; 4936.299; 14.000; 350.662 ; 6.000; 0.000; -10.104; 4.420 
2016-11-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324622.792; 1; 8536.728; 21.000; 401.534 ; 13.000; 0.000; -7.164; 3.297 
2016-11-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 76731.673; 0; 4553.906; 13.000; 559.153 ; 5.000; 0.000; 8.445; 4.048 
2016-11-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334965.883; 0; 4860.799; 11.000; 561.890 ; 3.000; 0.000; -2.678; 10.485 
2016-11-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136738.764; 1; 6249.052; 18.000; 496.958 ; 10.000; 0.000; -7.412; 1.297 
2016-11-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92338.675; 1; 8818.697; 14.000; 363.837 ; 6.000; 0.000; -0.559; 6.842 
2016-11-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 38014.669; 1; 11722.220; 17.000; 477.607 ; 9.000; 0.000; 2.366; 22.592 
2016-11-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57230.156; 0; 11825.706; 14.000; 531.067 ; 6.000; 0.000; 16.674; 1.770 
2016-11-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45590.547; 0; 10021.255; 11.000; 473.799 ; 3.000; 0.000; 20.059; 4.578 
2016-11-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 127576.562; 1; 13187.043; 21.000; 418.574 ; 13.000; 0.000; -5.893; 3.727 
2016-11-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56063.871; 1; 7234.750; 13.000; 448.620 ; 5.000; 0.000; 0.389; 7.106 
2016-11-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574788.430; 0; 13117.709; 12.000; 618.505 ; 4.000; 0.000; -0.637; 4.957 
2016-11-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5509.590; 1; 9448.802; 16.000; 535.136 ; 8.000; 0.000; -1.120; 3.235 
2016-11-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 148809.026; 0; 7159.152; 13.000; 548.585 ; 5.000; 0.000; -2.455; 2.404 
2016-11-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114671.505; 2; 7895.838; 15.000; 421.251 ; 7.000; 0.000; -13.433; 3.447 
2016-11-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187749.848; 0; 5314.454; 18.000; 512.952 ; 10.000; 0.000; 13.611; 3.213 
2016-11-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39817.319; 1; 16227.492; 15.000; 430.902 ; 7.000; 0.000; 0.746; 8.198 
2016-11-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162662.925; 0; 7863.939; 12.000; 401.765 ; 4.000; 0.000; -5.868; 4.334 
2016-11-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383984.651; 1; 2514.849; 15.000; 523.767 ; 7.000; 0.000; 0.656; 10.685 
2016-11-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 91630.845; 1; 5542.166; 11.000; 570.808 ; 4.000; 0.000; -7.987; 6.480 
2016-11-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59285.596; 4; 6371.398; 14.000; 390.511 ; 6.000; 0.000; -16.607; 3.182 
2016-11-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53541.937; 2; 9051.305; 13.000; 601.836 ; 5.000; 0.000; -8.002; 7.125 
2016-11-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 20200.682; 1; 11952.344; 20.000; 492.698 ; 12.000; 0.000; 18.236; 5.224 
2016-11-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159516.926; 1; 11353.404; 13.000; 550.990 ; 5.000; 0.000; 4.718; 6.380 
2016-11-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21415.503; 2; 10849.927; 13.000; 521.863 ; 5.000; 0.000; -12.618; 8.592 
2016-11-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 191920.996; 0; 5086.339; 14.000; 486.874 ; 7.000; 0.000; 7.908; 4.926 
2016-11-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 237739.501; 0; 6417.766; 13.000; 332.807 ; 5.000; 0.000; -2.831; 2.068 
2016-11-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 117249.401; 1; 23134.973; 12.000; 601.995 ; 4.000; 0.000; 0.055; 7.677 
2016-11-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 102376.233; 0; 7627.649; 14.000; 428.725 ; 6.000; 0.000; 8.455; 7.782 
2016-11-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 20404.017; 2; 17391.549; 24.000; 410.753 ; 16.000; 0.000; -8.172; 2.690 
2016-11-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 216117.717; 1; 10453.421; 19.000; 408.962 ; 11.000; 0.000; -8.876; 6.295 
2016-11-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231319.441; 1; 5741.553; 14.000; 593.868 ; 6.000; 0.000; 0.621; 6.508 
2016-11-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 60913.726; 1; 8380.266; 15.000; 595.361 ; 7.000; 0.000; 0.214; 3.376 
2016-11-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 230025.076; 2; 3983.183; 11.000; 518.470 ; 3.000; 0.000; -7.544; 3.553 
2016-11-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16136.603; 0; 18069.142; 18.000; 513.978 ; 10.000; 0.000; -4.911; 3.717 
2016-11-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152753.172; 1; 14723.671; 14.000; 626.270 ; 6.000; 0.000; -3.894; 5.456 
2016-11-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 157296.938; 1; 5095.911; 11.000; 501.419 ; 3.000; 0.000; 0.200; 3.409 
2016-11-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 46847.308; 2; 16441.710; 12.000; 422.642 ; 4.000; 0.000; -15.191; 2.576 
2016-11-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.000; 0; 10864.661; 11.000; 861.199 ; 5.000; 0.000; -4214.556; 19.729 
2016-11-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.000; 1; 16148.585; 12.000; 460.492 ; 5.000; 0.000; -2043.503; 12.355 
2016-11-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 223651.415; 1; 14325.134; 13.000; 598.856 ; 5.000; 0.000; -312.425; 2.514 
2016-11-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72930.118; 1; 6209.089; 21.000; 488.211 ; 13.000; 0.000; 0.095; 6.828 
2016-11-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 172175.941; 1; 14367.905; 16.000; 448.275 ; 8.000; 0.000; -16.651; 11.146 
2016-11-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202652.290; 1; 17060.592; 14.000; 419.257 ; 6.000; 0.000; 1.728; 7.820 
2016-11-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308567.805; 1; 15686.192; 20.000; 576.063 ; 12.000; 0.000; 15.219; 3.181 
2016-11-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18731.574; 2; 6729.486; 17.000; 678.050 ; 9.000; 0.000; -15.978; 5.152 
2016-11-01; fd2d287f-81d; 3162922001001; 3162922; -44.229; -20.089; 491771.675; 1; 45.323; 20.000; 224.065 ; 14.000; 0.000; -13.876; 6.429 
2016-12-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58611.135; 0; 13857.667; 20.000; 463.403 ; 12.000; 0.000; 12.580; 3.476 
2016-12-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21082.623; 1; 4088.381; 13.000; 628.563 ; 5.000; 0.000; 1.152; 8.597 
2016-12-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139757.376; 0; 2364.094; 13.000; 461.186 ; 5.000; 0.000; 4.701; 7.092 
2016-12-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233799.695; 1; 5850.208; 16.000; 465.315 ; 8.000; 0.000; 15.138; 3.549 
2016-12-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254273.447; 1; 6620.132; 14.000; 533.297 ; 6.000; 0.000; 0.509; 8.195 
2016-12-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104232.632; 0; 5842.879; 16.000; 440.765 ; 8.000; 0.000; -5.140; 0.990 
2016-12-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 260227.738; 1; 7408.637; 13.000; 495.443 ; 5.000; 0.000; -5.587; 2.859 
2016-12-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 120684.421; 1; 5481.194; 13.000; 424.504 ; 5.000; 0.000; 0.508; 5.356 
2016-12-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59238.904; 1; 8412.308; 20.000; 493.304 ; 12.000; 0.000; -0.690; 3.194 
2016-12-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182060.778; 1; 4782.828; 12.000; 613.840 ; 4.000; 0.000; -2.516; 8.878 
2016-12-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362665.257; 1; 7283.142; 18.000; 491.764 ; 10.000; 0.000; 0.446; 4.775 
2016-12-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133514.447; 1; 8581.006; 17.000; 587.851 ; 9.000; 0.000; 11.158; 2.427 
2016-12-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 51818.735; 1; 43.964; 15.000; 485.729 ; 7.000; 0.000; 0.767; 7.373 
2016-12-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 88934.670; 0; 6887.004; 13.000; 586.957 ; 5.000; 0.000; 9.072; 3.643 
2016-12-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175819.111; 1; 3514.411; 13.000; 606.515 ; 5.000; 0.000; 2.951; 17.309 
2016-12-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 138630.895; 1; 2098.900; 15.000; 595.020 ; 7.000; 0.000; 0.864; 7.155 
2016-12-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 305266.363; 2; 9653.929; 9.000; 806.046 ; 1.000; 0.000; 1.133; 15.807 
2016-12-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248402.391; 1; 2947.580; 10.000; 515.900 ; 2.000; 0.000; 0.612; 6.329 
2016-12-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112689.017; 2; 6466.986; 14.000; 512.118 ; 6.000; 0.000; -9.691; 4.025 
2016-12-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97340.802; 1; 6471.650; 10.000; 670.162 ; 2.000; 0.000; 0.235; 3.523 
2016-12-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234040.912; 1; 4773.764; 10.000; 690.865 ; 2.000; 0.000; -4.782; 1.571 
2016-12-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282639.919; 1; 6978.574; 16.000; 383.367 ; 8.000; 0.000; -6.257; 5.079 
2016-12-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 189849.853; 0; 5285.114; 19.000; 423.420 ; 11.000; 0.000; -6.318; 3.704 
2016-12-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 105826.109; 2; 5298.338; 19.000; 436.219 ; 11.000; 0.000; -6.306; 3.396 
2016-12-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33529.266; 3; 10665.691; 17.000; 446.507 ; 9.000; 0.000; -17.970; 3.839 
2016-12-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44377.314; 2; 7472.829; 10.000; 866.752 ; 2.000; 0.000; -3.152; 18.739 
2016-12-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194239.567; 1; 3366.623; 8.000; 750.166 ; 0.000; 0.000; -8.839; 10.831 
2016-12-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130799.948; 0; 8124.602; 12.000; 601.803 ; 4.000; 0.000; 10.403; 1.998 
2016-12-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207875.692; 0; 4627.172; 14.000; 606.921 ; 6.000; 0.000; 9.292; 3.669 
2016-12-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26744.974; 0; 9855.060; 9.000; 661.500 ; 1.000; 0.000; 16.346; 0.909 
2016-12-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 139755.333; 2; 7818.865; 9.000; 760.347 ; 1.000; 0.000; -6.695; 6.953 
2016-12-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223736.221; 1; 3636.169; 16.000; 466.430 ; 8.000; 0.000; 0.220; 7.719 
2016-12-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131228.722; 1; 2999.390; 11.000; 615.486 ; 3.000; 0.000; 18.894; 1.314 
2016-12-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288152.492; 1; 6389.937; 9.000; 614.811 ; 1.000; 0.000; 9.000; 3.218 
2016-12-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119230.814; 1; 5125.266; 15.000; 434.649 ; 7.000; 0.000; 13.471; 2.380 
2016-12-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74408.505; 1; 6828.024; 14.000; 660.830 ; 6.000; 0.000; 0.424; 22.804 
2016-12-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7593.988; 0; 5661.127; 16.000; 502.926 ; 8.000; 0.000; -0.057; 9.765 
2016-12-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197937.529; 1; 7228.445; 14.000; 405.665 ; 6.000; 0.000; 13.573; 1.650 
2016-12-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242132.783; 0; 9011.369; 13.000; 435.979 ; 5.000; 0.000; -4.972; 5.879 
2016-12-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68779.788; 0; 8383.149; 16.000; 655.186 ; 8.000; 0.000; 23.681; 1.754 
2016-12-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57504.606; 1; 6920.324; 16.000; 655.613 ; 8.000; 0.000; 0.068; 6.261 
2016-12-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 152847.632; 0; 2713.083; 20.000; 497.484 ; 13.000; 0.000; -8.227; 1.891 
2016-12-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88887.009; 3; 4569.645; 15.000; 615.091 ; 7.000; 0.000; -16.413; 1.842 
2016-12-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 46617.626; 1; 7687.337; 13.000; 516.485 ; 5.000; 0.000; -0.525; 1.643 
2016-12-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108384.208; 1; 6920.859; 13.000; 490.635 ; 5.000; 0.000; 0.958; 11.413 
2016-12-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 21689.581; 1; 9551.107; 10.000; 636.055 ; 2.000; 0.000; -3.349; 4.604 
2016-12-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47573.164; 0; 4626.416; 11.000; 732.120 ; 3.000; 0.000; -5.916; 7.213 
2016-12-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 95495.765; 1; 12859.883; 11.000; 427.699 ; 3.000; 0.000; -3.817; 8.193 
2016-12-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82894.453; 0; 3993.749; 20.000; 463.494 ; 12.000; 0.000; -7.954; 7.642 
2016-12-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 10635.130; 2; 5084.852; 17.000; 417.267 ; 9.000; 0.000; -5.226; 1.584 
2016-12-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 216491.093; 4; 4119.488; 15.000; 529.544 ; 7.000; 0.000; -27.508; 6.131 
2016-12-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132132.567; 1; 8795.094; 13.000; 470.711 ; 5.000; 0.000; 11.662; 4.644 
2016-12-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88978.828; 1; 5245.518; 14.000; 544.869 ; 6.000; 0.000; 11.562; 4.579 
2016-12-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164100.192; 0; 2308.771; 11.000; 663.090 ; 3.000; 0.000; -5.545; 5.249 
2016-12-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 444426.355; 0; 5345.958; 17.000; 495.124 ; 9.000; 0.000; 19.237; 2.973 
2016-12-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124907.131; 5; 7729.774; 15.000; 418.469 ; 7.000; 0.000; -21.430; 6.306 
2016-12-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38535.602; 0; 4609.442; 18.000; 497.865 ; 10.000; 0.000; -0.758; 4.007 
2016-12-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 183447.420; 1; 4519.642; 11.000; 661.272 ; 3.000; 0.000; 0.724; 11.928 
2016-12-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 65831.406; 1; 1942.960; 20.000; 395.990 ; 12.000; 0.000; 18.216; 8.817 
2016-12-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 150543.853; 4; 3575.502; 24.000; 474.858 ; 16.000; 0.000; -18.928; 10.587 
2016-12-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 102977.928; 2; 4450.232; 19.000; 430.080 ; 11.000; 0.000; -2.296; 2.506 
2016-12-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 113050.664; 1; 5559.363; 18.000; 430.431 ; 10.000; 0.000; 0.355; 7.711 
2016-12-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 181047.082; 0; 6466.215; 16.000; 478.160 ; 8.000; 0.000; 3.520; 1.559 
2016-12-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 86136.368; 0; 2010.989; 16.000; 461.724 ; 8.000; 0.000; 16.244; 7.292 
2016-12-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 179695.488; 1; 4456.331; 19.000; 436.956 ; 11.000; 0.000; 18.151; 1.943 
2016-12-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 200826.925; 1; 10610.551; 12.000; 548.126 ; 4.000; 0.000; 0.121; 9.197 
2016-12-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2729.885; 2; 1144.159; 11.000; 558.028 ; 3.000; 0.000; -8.511; 18.849 
2016-12-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302390.180; 0; 6418.053; 20.000; 445.426 ; 12.000; 0.000; 20.360; 5.153 
2016-12-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450107.761; 1; 7805.989; 13.000; 544.233 ; 5.000; 0.000; -8.490; 3.099 
2016-12-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40072.513; 0; 12367.416; 20.000; 373.110 ; 12.000; 0.000; -3.180; 2.183 
2016-12-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60373.152; 0; 1674.086; 10.000; 742.781 ; 2.000; 0.000; 4.920; 7.178 
2016-12-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73442.876; 0; 7755.566; 16.000; 436.291 ; 8.000; 0.000; -5.251; 1.019 
2016-12-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 139297.597; 0; 7288.361; 20.000; 503.786 ; 12.000; 0.000; -4.186; 2.762 
2016-12-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64334.445; 0; 7468.241; 13.000; 564.207 ; 5.000; 0.000; 11.380; 1.043 
2016-12-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206396.622; 1; 4900.152; 12.000; 458.101 ; 5.000; 0.000; -7.143; 3.257 
2016-12-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 135257.461; 1; 965.976; 25.000; 446.535 ; 16.000; 0.000; -10.694; 2.407 
2016-12-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20070.635; 0; 3320.418; 12.000; 592.923 ; 4.000; 0.000; 8.520; 7.379 
2016-12-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183838.848; 0; 6319.382; 12.000; 448.057 ; 4.000; 0.000; -5.893; 1.717 
2016-12-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51996.164; 0; 3851.596; 15.000; 491.533 ; 7.000; 0.000; 18.367; 4.523 
2016-12-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62209.004; 2; 8832.082; 14.000; 430.722 ; 6.000; 0.000; -11.746; 4.312 
2016-12-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129954.528; 1; 7086.299; 12.000; 738.593 ; 4.000; 0.000; 0.045; 6.018 
2016-12-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113287.400; 1; 4882.458; 16.000; 503.741 ; 8.000; 0.000; -1.986; 5.786 
2016-12-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483333.211; 1; 2674.014; 13.000; 611.896 ; 5.000; 0.000; 0.367; 10.972 
2016-12-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 40928.506; 2; 10987.403; 17.000; 400.768 ; 9.000; 0.000; -13.929; 4.710 
2016-12-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252536.062; 1; 6977.898; 13.000; 389.804 ; 5.000; 0.000; -5.555; 4.345 
2016-12-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367418.932; 1; 5812.242; 21.000; 513.610 ; 13.000; 0.000; 0.746; 13.691 
2016-12-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260184.918; 1; 9618.164; 21.000; 496.969 ; 13.000; 0.000; 10.212; 1.538 
2016-12-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2115.894; 0; 4901.776; 17.000; 471.575 ; 9.000; 0.000; -7.257; 3.263 
2016-12-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159066.055; 1; 14518.261; 15.000; 397.038 ; 7.000; 0.000; 0.735; 10.834 
2016-12-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194296.661; 3; 7555.426; 14.000; 413.800 ; 6.000; 0.000; -17.822; 3.958 
2016-12-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 8006.762; 0; 3224.492; 16.000; 621.180 ; 8.000; 0.000; 7.802; 2.801 
2016-12-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214606.997; 1; 2943.984; 15.000; 423.053 ; 7.000; 0.000; 16.154; 3.460 
2016-12-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318963.325; 1; 4979.080; 14.000; 350.489 ; 6.000; 0.000; -10.065; 4.419 
2016-12-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324636.590; 0; 8553.207; 21.000; 411.172 ; 13.000; 0.000; -7.166; 3.296 
2016-12-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 76755.025; 1; 4519.726; 13.000; 563.559 ; 5.000; 0.000; 17.603; 4.048 
2016-12-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334985.601; 0; 4831.424; 11.000; 572.014 ; 3.000; 0.000; 6.341; 10.485 
2016-12-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136744.761; 0; 6277.802; 18.000; 502.317 ; 10.000; 0.000; -7.404; 1.296 
2016-12-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92350.221; 0; 8803.539; 14.000; 363.237 ; 6.000; 0.000; -0.558; 6.841 
2016-12-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 38012.952; 1; 11699.325; 17.000; 482.556 ; 9.000; 0.000; 2.376; 22.587 
2016-12-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57251.875; 0; 11793.911; 14.000; 530.074 ; 6.000; 0.000; 17.239; 1.770 
2016-12-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45612.609; 0; 9989.089; 11.000; 472.983 ; 3.000; 0.000; 17.269; 4.578 
2016-12-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 127586.572; 0; 13205.822; 21.000; 418.409 ; 13.000; 0.000; -5.921; 3.726 
2016-12-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56072.095; 0; 7256.252; 13.000; 447.123 ; 5.000; 0.000; -6.349; 7.094 
2016-12-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574801.517; 0; 13097.202; 12.000; 617.023 ; 4.000; 0.000; 8.358; 4.957 
2016-12-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5529.518; 0; 9424.037; 16.000; 542.938 ; 8.000; 0.000; -0.240; 3.235 
2016-12-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 148831.798; 0; 7125.903; 13.000; 547.080 ; 5.000; 0.000; 19.054; 2.404 
2016-12-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114668.226; 2; 7973.925; 15.000; 420.147 ; 7.000; 0.000; -13.350; 3.446 
2016-12-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187764.092; 0; 5293.333; 18.000; 511.289 ; 10.000; 0.000; 7.027; 3.213 
