2017-04-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -167.608; 9; 0.000; 15.000; 521.399 ; 1.000; 7.403; 0.290; 7.062 
2017-04-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -789.816; 13; 0.966; 13.000; 609.980 ; 0.000; 16.945; 0.663; 16.165 
2017-04-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -950.242; 19; 0.000; 19.000; 575.699 ; 0.000; 28.087; 1.099; 26.793 
2017-04-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -817.203; 19; 0.000; 11.000; 555.244 ; 0.000; 13.282; 0.520; 12.671 
2017-04-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -715.030; 18; 74.340; 9.000; 680.236 ; 0.000; 10.884; 0.426; 10.383 
2017-04-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -150.188; 21; 103.191; 5.000; 531.788 ; 2.000; 2.507; 0.098; 2.391 
2017-04-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -672.384; 13; 0.000; 9.000; 646.578 ; 0.000; 10.844; 0.424; 10.345 
2017-04-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -388.614; 19; 100.934; 15.000; 441.684 ; 3.000; 8.456; 0.331; 8.066 
2017-04-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -2495.041; 19; 53.541; 3.000; 784.859 ; 0.000; 31.981; 1.252; 30.509 
2017-04-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -549.478; 20; 0.000; 5.000; 480.848 ; 0.000; 6.883; 0.269; 6.566 
2017-04-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -2180.241; 15; 336.529; 2.000; 893.538 ; 0.000; 27.215; 1.065; 25.961 
2017-04-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -491.442; 15; 0.000; 11.000; 403.681 ; 1.000; 8.026; 0.314; 7.656 
2017-04-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -2422.129; 13; 0.000; 7.000; 523.641 ; 0.000; 44.152; 1.728; 42.119 
2017-04-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -620.930; 11; 0.000; 11.000; 467.065 ; 1.000; 21.250; 0.832; 20.271 
2017-04-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -356.187; 10; 0.000; 7.000; 539.139 ; 0.000; 5.875; 0.230; 5.604 
2017-04-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -221.004; 10; 135.219; 12.000; 657.030 ; 1.000; 11.873; 0.465; 11.326 
2017-04-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -422.844; 11; 17.346; 8.000; 394.453 ; 1.000; 27.386; 1.072; 26.125 
2017-04-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -347.436; 11; 59.321; 8.000; 363.600 ; 2.000; 6.497; 0.254; 6.197 
2017-04-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -466.438; 10; 183.167; 9.000; 400.268 ; 2.000; 18.044; 0.706; 17.213 
2017-04-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -972.368; 16; 109.481; 7.000; 418.835 ; 1.000; 18.172; 0.711; 17.336 
2017-04-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -1556.182; 13; 118.888; 7.000; 345.084 ; 1.000; 23.235; 0.910; 22.165 
2017-04-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -935.682; 13; 174.392; 4.000; 468.785 ; 0.000; 12.060; 0.472; 11.504 
2017-04-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -566.416; 12; 197.081; 10.000; 406.787 ; 1.000; 23.639; 0.925; 22.551 
2017-04-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -1422.424; 20; 89.145; 8.000; 395.994 ; 1.000; 20.138; 0.788; 19.210 
2017-04-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; -121.244; 16; 141.475; 12.000; 607.654 ; 1.000; 42.058; 1.646; 40.122 
2017-04-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -78.433; 15; 12.789; 12.000; 376.719 ; 1.000; 4.528; 0.177; 4.319 
2017-04-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -1140.137; 17; 218.952; 6.000; 525.205 ; 1.000; 21.277; 0.833; 20.297 
2017-04-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -664.204; 10; 0.000; 9.000; 441.020 ; 0.000; 11.974; 0.469; 11.422 
2017-04-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -611.186; 10; 0.000; 9.000; 403.753 ; 1.000; 13.086; 0.512; 12.484 
2017-04-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -1403.500; 39; 177.348; 8.000; 535.914 ; 1.000; 19.953; 0.781; 19.034 
2017-04-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -899.095; 13; 0.000; 7.000; 441.808 ; 0.000; 12.091; 0.473; 11.534 
2017-04-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -838.554; 28; 0.000; 5.000; 565.020 ; 1.000; 10.952; 0.429; 10.448 
2017-04-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -77.190; 20; 0.000; 15.000; 315.900 ; 3.000; 4.228; 0.166; 4.034 
2017-04-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -262.719; 23; 0.000; 9.000; 476.209 ; 1.000; 4.116; 0.161; 3.927 
2017-04-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -415.211; 15; 0.000; 9.000; 499.927 ; 1.000; 9.131; 0.357; 8.711 
2017-04-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -470.610; 14; 61.544; 10.000; 486.268 ; 0.000; 8.344; 0.327; 7.960 
2017-04-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -698.950; 11; 173.070; 6.000; 413.854 ; 0.000; 9.603; 0.376; 9.160 
2017-04-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -247.880; 12; 5.238; 10.000; 492.228 ; 0.000; 8.000; 0.313; 7.632 
2017-04-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -1398.984; 15; 165.228; 11.000; 351.852 ; 0.000; 32.047; 1.254; 30.571 
2017-04-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1270.863; 18; 123.061; 5.000; 453.972 ; 1.000; 17.580; 0.688; 16.771 
2017-04-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -400.755; 10; 164.858; 7.000; 414.125 ; 0.000; 12.848; 0.503; 12.256 
2017-04-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -358.317; 19; 105.400; 4.000; 604.510 ; 0.000; 4.964; 0.194; 4.735 
2017-04-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -350.244; 32; 97.732; 15.000; 521.377 ; 1.000; 6.686; 0.262; 6.378 
2017-04-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -737.593; 25; 24.726; 16.000; 471.817 ; 0.000; 14.006; 0.548; 13.361 
2017-04-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -518.703; 36; 39.181; 20.000; 502.458 ; 1.000; 11.691; 0.458; 11.153 
2017-04-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -438.908; 40; 275.974; 9.000; 385.659 ; 3.000; 7.622; 0.298; 7.271 
2017-04-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -356.344; 22; 47.314; 7.000; 425.342 ; 1.000; 7.677; 0.301; 7.323 
2017-04-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -352.978; 24; 0.000; 14.000; 446.406 ; 2.000; 11.973; 0.469; 11.422 
2017-04-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -673.848; 14; 182.693; 6.000; 354.898 ; 2.000; 10.713; 0.419; 10.220 
2017-04-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -682.320; 21; 0.000; 12.000; 442.762 ; 2.000; 15.282; 0.598; 14.578 
2017-04-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -79.106; 12; 0.000; 9.000; 399.753 ; 1.000; 7.649; 0.299; 7.297 
2017-04-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -651.652; 23; 0.000; 9.000; 371.362 ; 3.000; 10.097; 0.395; 9.632 
2017-04-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -469.006; 20; 0.000; 7.000; 369.042 ; 1.000; 6.568; 0.257; 6.266 
2017-04-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -261.863; 8; 0.361; 12.000; 353.059 ; 0.000; 7.079; 0.277; 6.753 
2017-04-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 195.556; 9; 105.393; 6.000; 434.528 ; 1.000; 14.725; 0.576; 14.047 
2017-04-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -171.145; 13; 45.272; 7.000; 333.960 ; 0.000; 3.687; 0.144; 3.517 
2017-04-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -505.045; 73; 768.257; 3.000; 288.162 ; 0.000; 6.879; 0.269; 6.563 
2017-04-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -305.283; 15; 0.000; 9.000; 320.581 ; 4.000; 16.892; 0.661; 16.114 
2017-04-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -1027.139; 18; 135.533; 9.000; 441.198 ; 1.000; 18.030; 0.706; 17.199 
2017-04-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -725.965; 12; 124.147; 7.000; 355.289 ; 2.000; 13.447; 0.526; 12.828 
2017-04-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -409.314; 27; 10.361; 17.000; 483.075 ; 2.000; 9.899; 0.387; 9.443 
2017-04-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -454.115; 58; 316.752; 10.000; 393.914 ; 2.000; 9.437; 0.369; 9.002 
2017-04-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -1384.073; 12; 38.016; 4.000; 566.942 ; 2.000; 21.972; 0.860; 20.960 
2017-04-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -650.433; 12; 51.873; 5.000; 556.803 ; 0.000; 17.386; 0.681; 16.585 
2017-04-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -509.885; 13; 0.000; 10.000; 304.335 ; 1.000; 9.051; 0.354; 8.635 
2017-04-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -595.206; 10; 152.581; 6.000; 499.676 ; 0.000; 12.074; 0.473; 11.517 
2017-04-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -523.615; 12; 216.100; 7.000; 374.788 ; 0.000; 11.650; 0.456; 11.114 
2017-04-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -279.795; 11; 0.000; 12.000; 347.396 ; 1.000; 5.375; 0.210; 5.128 
2017-04-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -620.167; 14; 168.248; 8.000; 383.836 ; 2.000; 20.403; 0.799; 19.463 
2017-04-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -793.750; 12; 227.192; 3.000; 818.625 ; 0.000; 15.951; 0.624; 15.216 
2017-04-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -317.671; 7; 144.121; 3.000; 789.231 ; 0.000; 5.818; 0.228; 5.550 
2017-04-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -1156.997; 22; 81.463; 7.000; 359.087 ; 0.000; 16.474; 0.645; 15.715 
2017-04-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; -248.059; 18; 4.883; 9.000; 318.621 ; 1.000; 23.085; 0.904; 22.022 
2017-04-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; -150.770; 18; 73.939; 12.000; 511.890 ; 2.000; 34.045; 1.333; 32.477 
2017-04-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -766.260; 27; 0.000; 9.000; 279.322 ; 3.000; 10.894; 0.426; 10.392 
2017-04-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -735.998; 28; 53.031; 11.000; 431.761 ; 0.000; 15.674; 0.614; 14.952 
2017-04-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -508.868; 27; 0.000; 19.000; 388.842 ; 3.000; 13.997; 0.548; 13.352 
2017-04-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -215.070; 10; 55.431; 8.000; 405.866 ; 0.000; 10.090; 0.395; 9.626 
2017-04-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -570.996; 20; 26.903; 9.000; 357.240 ; 2.000; 10.780; 0.422; 10.283 
2017-04-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -1238.368; 15; 226.114; 6.000; 325.442 ; 2.000; 22.086; 0.865; 21.069 
2017-04-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -647.018; 15; 156.021; 18.000; 455.684 ; 2.000; 28.013; 1.097; 26.723 
2017-04-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -911.097; 21; 65.660; 14.000; 375.390 ; 4.000; 36.288; 1.420; 34.617 
2017-04-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -704.898; 11; 178.949; 12.000; 317.889 ; 2.000; 21.995; 0.861; 20.982 
2017-04-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -771.520; 12; 76.072; 15.000; 466.674 ; 2.000; 20.933; 0.819; 19.969 
2017-04-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -182.441; 24; 0.000; 8.000; 300.374 ; 2.000; 6.257; 0.245; 5.969 
2017-04-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -959.434; 13; 0.000; 8.000; 362.507 ; 3.000; 21.938; 0.859; 20.928 
2017-04-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -792.993; 8; 84.584; 8.000; 281.047 ; 2.000; 14.021; 0.549; 13.375 
2017-04-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -276.231; 7; 50.729; 8.000; 243.865 ; 2.000; 6.156; 0.241; 5.872 
2017-04-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1230.214; 13; 181.277; 5.000; 427.893 ; 0.000; 27.603; 1.080; 26.332 
2017-04-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -1372.246; 16; 37.607; 7.000; 457.294 ; 1.000; 35.522; 1.390; 33.886 
2017-04-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -1423.384; 26; 125.089; 12.000; 334.192 ; 1.000; 39.977; 1.565; 38.136 
2017-04-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -352.206; 18; 0.000; 13.000; 348.264 ; 0.000; 9.975; 0.390; 9.516 
2017-04-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; -51.222; 18; 71.764; 12.000; 456.004 ; 1.000; 42.410; 1.660; 40.457 
2017-04-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -971.137; 15; 31.585; 17.000; 275.962 ; 5.000; 22.739; 0.890; 21.692 
2017-04-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -773.813; 29; 64.225; 15.000; 355.740 ; 3.000; 33.988; 1.330; 32.423 
2017-04-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -221.624; 12; 0.000; 7.000; 338.353 ; 0.000; 3.088; 0.121; 2.946 
2017-04-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -411.842; 20; 19.613; 11.000; 247.016 ; 1.000; 6.618; 0.259; 6.313 
2017-04-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -812.740; 17; 0.000; 5.000; 419.446 ; 1.000; 11.273; 0.441; 10.754 
2017-04-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -210.290; 14; 0.000; 6.000; 293.413 ; 2.000; 4.643; 0.182; 4.429 
2017-04-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -212.509; 16; 74.566; 9.000; 317.962 ; 3.000; 7.291; 0.285; 6.955 
2017-04-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -240.925; 7; 82.797; 10.000; 457.926 ; 2.000; 42.823; 1.676; 40.851 
2017-04-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -743.841; 22; 20.928; 15.000; 314.590 ; 3.000; 16.894; 0.661; 16.116 
2017-04-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -354.674; 12; 3.337; 7.000; 420.114 ; 0.000; 5.688; 0.223; 5.426 
2017-04-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -670.113; 12; 96.458; 6.000; 417.006 ; 1.000; 12.074; 0.473; 11.518 
2017-04-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -892.780; 21; 95.195; 11.000; 357.101 ; 4.000; 18.535; 0.726; 17.682 
2017-04-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -199.404; 9; 120.681; 11.000; 244.592 ; 4.000; 7.800; 0.305; 7.440 
2017-05-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 204.223; 17; 118.301; 17.000; 686.554 ; 1.000; 10.253; 0.402; 9.780 
2017-05-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -280.103; 36; 73.757; 4.000; 1110.033 ; 0.000; 4.254; 0.167; 4.057 
2017-05-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -2166.291; 22; 95.905; 15.000; 515.127 ; 0.000; 34.258; 1.343; 32.678 
2017-05-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -266.146; 17; 90.875; 6.000; 377.251 ; 0.000; 3.921; 0.154; 3.740 
2017-05-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -174.721; 9; 0.000; 15.000; 522.271 ; 1.000; 7.403; 0.290; 7.061 
2017-05-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -806.097; 13; 0.966; 13.000; 610.686 ; 0.000; 16.945; 0.664; 16.164 
2017-05-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -977.227; 19; 0.000; 19.000; 577.274 ; 0.000; 28.087; 1.101; 26.792 
2017-05-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -829.965; 19; 0.000; 11.000; 555.692 ; 0.000; 13.282; 0.521; 12.670 
2017-05-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -725.487; 18; 74.340; 9.000; 683.034 ; 0.000; 10.884; 0.427; 10.382 
2017-05-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -152.597; 21; 103.191; 5.000; 533.712 ; 2.000; 2.507; 0.098; 2.391 
2017-05-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -682.803; 13; 0.000; 9.000; 648.251 ; 0.000; 10.844; 0.425; 10.344 
2017-05-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -396.739; 19; 100.934; 15.000; 442.960 ; 3.000; 8.456; 0.331; 8.066 
2017-05-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -2525.769; 19; 53.541; 3.000; 787.018 ; 0.000; 31.981; 1.254; 30.507 
2017-05-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -556.091; 20; 0.000; 5.000; 484.294 ; 0.000; 6.883; 0.270; 6.566 
2017-05-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -2206.389; 15; 336.529; 2.000; 895.087 ; 0.000; 27.215; 1.067; 25.960 
2017-05-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -499.153; 15; 0.000; 11.000; 404.614 ; 1.000; 8.026; 0.315; 7.655 
2017-05-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -2464.550; 14; 0.000; 7.000; 524.987 ; 0.000; 44.152; 1.731; 42.116 
2017-05-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -641.347; 11; 0.000; 11.000; 467.832 ; 1.000; 21.250; 0.833; 20.270 
2017-05-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -361.832; 10; 0.000; 7.000; 539.808 ; 0.000; 5.875; 0.230; 5.604 
2017-05-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -219.909; 10; 120.511; 12.000; 657.715 ; 1.000; 11.873; 0.465; 11.325 
2017-05-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -449.157; 11; 17.346; 8.000; 396.100 ; 1.000; 27.386; 1.074; 26.123 
2017-05-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -352.853; 11; 58.349; 8.000; 364.957 ; 2.000; 6.497; 0.255; 6.197 
2017-05-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -471.273; 10; 168.459; 9.000; 402.271 ; 2.000; 18.044; 0.707; 17.212 
2017-05-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -989.828; 16; 109.481; 7.000; 419.800 ; 1.000; 18.172; 0.712; 17.334 
2017-05-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -1578.506; 13; 118.888; 7.000; 346.021 ; 1.000; 23.235; 0.911; 22.164 
2017-05-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -947.269; 13; 174.392; 4.000; 469.578 ; 0.000; 12.060; 0.473; 11.504 
2017-05-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -588.303; 12; 196.110; 10.000; 407.577 ; 1.000; 23.639; 0.927; 22.549 
2017-05-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -1441.772; 20; 89.145; 8.000; 397.138 ; 1.000; 20.138; 0.789; 19.209 
2017-05-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; -149.152; 16; 126.766; 12.000; 609.450 ; 1.000; 42.058; 1.649; 40.119 
2017-05-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -82.784; 15; 12.789; 12.000; 378.129 ; 1.000; 4.528; 0.177; 4.319 
2017-05-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -1148.077; 17; 204.244; 6.000; 527.951 ; 1.000; 21.277; 0.834; 20.295 
2017-05-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -675.708; 10; 0.000; 9.000; 442.786 ; 0.000; 11.974; 0.469; 11.421 
2017-05-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -623.759; 10; 0.000; 9.000; 405.485 ; 1.000; 13.086; 0.513; 12.483 
2017-05-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -1138.969; 39; 177.348; 8.000; 537.557 ; 2.000; 19.953; 0.782; 19.033 
2017-05-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -910.712; 13; 0.000; 7.000; 443.390 ; 0.000; 12.091; 0.474; 11.533 
2017-05-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -849.077; 28; 0.000; 5.000; 566.085 ; 1.000; 10.952; 0.429; 10.447 
2017-05-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -81.253; 20; 0.000; 15.000; 316.631 ; 3.000; 4.228; 0.166; 4.033 
2017-05-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -266.674; 23; 0.000; 9.000; 479.566 ; 1.000; 4.116; 0.161; 3.926 
2017-05-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -423.984; 15; 0.000; 9.000; 501.145 ; 1.000; 9.131; 0.358; 8.710 
2017-05-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -478.627; 14; 61.544; 10.000; 488.131 ; 0.000; 8.344; 0.327; 7.959 
2017-05-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -695.674; 11; 158.362; 6.000; 416.412 ; 0.000; 9.603; 0.376; 9.160 
2017-05-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -251.114; 12; 0.000; 10.000; 494.154 ; 0.000; 8.000; 0.314; 7.631 
2017-05-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -1429.775; 15; 165.228; 11.000; 352.177 ; 0.000; 32.047; 1.256; 30.569 
2017-05-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1287.754; 18; 123.061; 5.000; 455.888 ; 1.000; 17.580; 0.689; 16.770 
2017-05-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -413.099; 10; 164.858; 7.000; 414.706 ; 0.000; 12.848; 0.504; 12.255 
2017-05-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -350.584; 19; 90.692; 4.000; 605.738 ; 0.000; 4.964; 0.195; 4.735 
2017-05-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -356.668; 32; 97.732; 15.000; 525.414 ; 1.000; 6.686; 0.262; 6.378 
2017-05-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -751.050; 25; 24.726; 16.000; 473.486 ; 0.000; 14.006; 0.549; 13.360 
2017-05-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -529.935; 36; 39.181; 20.000; 503.423 ; 1.000; 11.691; 0.458; 11.152 
2017-05-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -446.231; 40; 275.974; 9.000; 386.265 ; 3.000; 7.622; 0.299; 7.271 
2017-05-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -363.720; 22; 47.314; 7.000; 425.425 ; 1.000; 7.677; 0.301; 7.323 
2017-05-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -364.482; 24; 0.000; 14.000; 447.627 ; 2.000; 11.973; 0.469; 11.421 
2017-05-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -684.141; 14; 182.693; 6.000; 354.567 ; 2.000; 10.713; 0.420; 10.219 
2017-05-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -697.003; 21; 0.000; 12.000; 444.654 ; 2.000; 15.282; 0.599; 14.577 
2017-05-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -86.455; 12; 0.000; 9.000; 400.629 ; 1.000; 7.649; 0.300; 7.296 
2017-05-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -661.353; 23; 0.000; 9.000; 374.456 ; 3.000; 10.097; 0.396; 9.632 
2017-05-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -475.316; 20; 0.000; 7.000; 369.486 ; 1.000; 6.568; 0.257; 6.265 
2017-05-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -268.665; 8; 0.361; 12.000; 354.452 ; 0.000; 7.079; 0.278; 6.753 
