
2019-05-01;4320008;23.835;1345;713.720;0.4283;279.313;0.2913;0.92489;0.531;48134.824681;17045.221720;26247.895525;7063.498397;319
2019-05-01;4310801;3.787;197;211.593;0.4365;365.198;0.1950;1.09586;1.074;10044.908152;2515.738722;5284.976721;2370.563165;50
2019-05-01;4314902;243.710;14012;6944.041;0.4427;455.130;0.2734;1.19766;0.496;595935.927089;178507.540507;322908.606136;38680.004086;1870
2019-05-01;4307609;10.457;423;282.018;0.3735;318.859;0.2890;1.03330;0.667;15433.726980;5437.183519;8237.501352;3737.474354;90
2019-05-01;4312476;2.006;61;1.511;0.4270;289.581;0.3333;0.78420;0.025;940.883302;733.884865;809.299386;1185.281618;36
2019-05-01;4319901;30.354;770;204.564;0.3953;190.388;0.3610;0.87038;0.266;15742.949213;9694.605294;8499.858022;5136.220101;212
2019-05-01;4313375;6.928;227;59.933;0.4587;182.152;0.2670;0.97463;0.264;5705.493483;2905.500921;3102.579090;2552.192812;57
2019-05-01;4303905;14.988;606;183.821;0.4220;256.689;0.2693;0.96360;0.303;18616.401050;7651.229680;10204.752636;4527.662047;139
2019-05-01;4304689;6.300;112;21.100;0.4365;195.530;0.2360;0.81118;0.188;1384.160870;1470.094140;820.437209;1580.375467;53
2019-05-01;4314803;9.765;315;206.252;0.3512;247.815;0.2727;0.90283;0.655;12489.901635;3970.806301;6476.840164;3160.750852;101
2019-05-01;4323002;94.138;2436;288.663;0.3969;203.356;0.2937;0.87060;0.118;36910.204993;30964.472582;19740.337313;10502.145469;569
2019-05-01;4309308;41.773;968;119.901;0.3948;187.834;0.3068;0.87829;0.124;15014.963622;12298.397587;7891.385579;5926.407786;286
2019-05-01;4300604;46.956;1977;132.051;0.4157;204.404;0.2884;0.86951;0.067;33397.957619;24796.635208;18863.670103;10502.145469;422
2019-05-01;4313409;54.398;2425;1609.651;0.4221;247.779;0.3153;0.92863;0.664;95428.154844;30447.649655;49372.562965;10502.145469;594
2019-05-01;4311627;2.097;53;0.000;0.4409;193.455;0.4524;0.75004;0.000;350.561046;666.420940;332.266710;1185.281618;58
2019-05-01;4300877;2.508;57;18.088;0.4169;142.904;0.3571;0.63277;0.317;1382.029677;674.900123;756.136809;1185.281618;44
2019-05-01;4306767;20.787;350;103.917;0.4064;193.150;0.3118;0.86983;0.297;6793.502833;4423.005187;3571.783943;3300.630846;104
2019-05-01;4309209;66.202;2594;1166.539;0.4342;249.642;0.2764;0.90187;0.450;83398.929153;32931.516953;45022.882210;10502.145469;659
2019-05-01;4304606;58.968;3261;1246.921;0.4360;242.688;0.2940;0.90643;0.382;98572.216579;41446.068293;50726.204112;10502.145469;923
2019-05-01;4306403;7.859;293;307.742;0.4456;218.196;0.2844;0.88452;1.050;13285.815294;3654.118682;6403.374358;2765.657007;86
2019-05-01;4318705;45.108;2182;976.331;0.4380;222.871;0.2888;0.88927;0.447;66240.988898;27503.807180;34269.057369;10502.145469;627
2019-05-01;4307708;14.315;804;382.945;0.3964;249.981;0.3087;0.93769;0.476;28421.577965;10235.989564;14693.078564;5317.849746;248
2019-05-01;4303103;24.328;1175;362.093;0.4156;293.616;0.2846;0.96331;0.308;37586.539569;14918.929956;18944.359060;6716.595483;284
2019-06-01;4320008;23.879;1346;704.328;0.4277;279.702;0.2927;0.92563;0.523;48482.163639;17145.460104;26444.372081;7100.795985;321
2019-06-01;4310801;3.787;197;260.089;0.4360;365.671;0.1950;1.09827;1.320;10146.870402;2530.409570;5337.945788;2382.995695;50
2019-06-01;4314902;244.958;14009;7134.088;0.4423;456.821;0.2735;1.20028;0.509;599544.161757;179550.809094;324970.747900;38888.961984;1894
2019-06-01;4307609;10.500;423;340.516;0.3731;319.361;0.2906;1.03514;0.805;15571.553430;5468.684883;8307.578435;3758.195237;92
2019-06-01;4312476;2.006;61;2.360;0.4259;289.339;0.3333;0.78460;0.039;944.726289;738.427615;811.778739;1191.497883;36
2019-06-01;4319901;30.516;769;191.692;0.3948;190.230;0.3614;0.87252;0.249;15834.242690;9751.873731;8549.093007;5163.157248;215
2019-06-01;4313375;6.928;227;63.277;0.4579;182.581;0.2670;0.97621;0.279;5741.023357;2922.405908;3123.651043;2566.697430;58
2019-06-01;4303905;14.988;606;172.404;0.4216;256.756;0.2699;0.96481;0.284;18706.263095;7696.359294;10255.711694;4552.527105;140
2019-06-01;4304689;6.300;112;25.352;0.4359;195.281;0.2360;0.81186;0.226;1395.625013;1478.434926;826.657985;1588.663821;54
2019-06-01;4314803;9.765;315;219.169;0.3508;248.082;0.2727;0.90405;0.696;12573.316387;3994.264764;6517.776963;3177.327558;103
2019-06-01;4323002;95.178;2435;316.806;0.3963;203.746;0.2943;0.87185;0.130;37073.102242;31145.810222;19831.307629;10556.882918;576
2019-06-01;4309308;41.833;966;128.072;0.3944;188.084;0.3045;0.88095;0.133;15082.604977;12370.336873;7928.995706;5957.489109;288
2019-06-01;4300604;47.258;1980;129.731;0.4153;204.248;0.2879;0.86905;0.066;33492.256914;24944.088403;18920.877328;10556.882918;426
2019-06-01;4313409;54.611;2424;1473.114;0.4221;248.068;0.3148;0.93019;0.608;96038.507334;30628.168111;49685.783946;10556.882918;600
2019-06-01;4311627;2.097;53;0.000;0.4405;193.642;0.4524;0.75037;0.000;351.683201;670.367919;333.217554;1191.497883;58
2019-06-01;4300877;2.692;57;18.088;0.4170;142.642;0.3409;0.63318;0.317;1389.173378;679.144988;759.411478;1191.497883;44
2019-06-01;4306767;20.904;350;106.783;0.4061;193.817;0.3107;0.87081;0.305;6835.749856;4449.070145;3592.344031;3319.279641;104
2019-06-01;4309209;67.124;2597;1037.897;0.4343;249.821;0.2763;0.90181;0.400;83855.906011;33124.918946;45265.752552;10556.882918;664
2019-06-01;4304606;59.265;3263;1209.582;0.4359;242.595;0.2957;0.90674;0.371;99069.475576;41689.068179;50979.214959;10556.882918;933
2019-06-01;4306403;7.859;293;304.436;0.4447;218.147;0.2844;0.88575;1.039;13388.140293;3675.938775;6449.363042;2780.161625;88
2019-06-01;4318705;45.109;2181;1068.596;0.4376;223.198;0.2882;0.89067;0.490;66662.848275;27666.229108;34478.787855;10556.882918;635
2019-06-01;4307708;14.444;804;453.987;0.3960;249.930;0.3087;0.93870;0.565;28588.492949;10295.864498;14772.920603;5346.858982;250
2019-06-01;4303103;24.363;1174;343.747;0.4150;294.132;0.2820;0.96512;0.293;37735.100894;15006.359274;19021.087468;6751.820983;286
2019-07-01;4320008;24.204;1346;611.672;0.4274;280.197;0.2939;0.92700;0.454;48801.667993;17243.579875;26629.728428;7137.767628;325
2019-07-01;4310801;3.787;197;228.969;0.4356;366.600;0.1950;1.10052;1.162;10238.578720;2544.770339;5386.379570;2395.319576;50
2019-07-01;4314902;247.428;14012;7152.502;0.4420;459.469;0.2741;1.20238;0.510;603167.467477;180572.246114;327046.806272;39096.093788;1917
2019-07-01;4307609;10.500;423;416.071;0.3730;320.130;0.2906;1.03717;0.984;15735.972201;5499.520442;8391.646887;3778.735039;94
2019-07-01;4312476;2.006;61;1.260;0.4255;289.385;0.3333;0.78497;0.021;947.664568;742.874350;813.613682;1197.659823;36
2019-07-01;4319901;30.516;769;171.121;0.3945;191.006;0.3630;0.87345;0.223;15913.733089;9807.931758;8591.220736;5189.858990;217
2019-07-01;4313375;6.928;228;61.542;0.4572;184.105;0.2670;0.97349;0.270;5776.275661;2939.026494;3144.714311;2581.075291;59
2019-07-01;4303905;14.988;606;192.611;0.4213;257.569;0.2714;0.96606;0.318;18805.336782;7740.535061;10311.747359;4577.174867;142
2019-07-01;4304689;6.876;112;24.960;0.4354;196.407;0.2045;0.81254;0.223;1407.164266;1486.599424;833.012611;1596.879741;54
2019-07-01;4314803;9.765;315;211.616;0.3506;248.646;0.2757;0.90526;0.672;12656.393822;4017.227415;6559.402629;3193.759400;104
2019-07-01;4323002;95.799;2435;315.741;0.3959;204.432;0.2971;0.87274;0.130;37241.305524;31323.315157;19926.614911;10611.142014;580
2019-07-01;4309308;41.833;966;144.739;0.3941;189.065;0.3045;0.88181;0.150;15158.147850;12440.755669;7971.008121;5988.298811;291
2019-07-01;4300604;47.863;1980;153.312;0.4151;204.415;0.2873;0.86991;0.077;33592.859965;25088.425064;18980.335437;10611.142014;430
2019-07-01;4313409;54.630;2426;1495.447;0.4218;248.836;0.3176;0.93058;0.616;96647.071218;30805.016970;49996.956951;10611.142014;606
2019-07-01;4311627;2.097;53;0.000;0.4405;193.979;0.4524;0.75070;0.000;352.807011;674.231476;334.170054;1197.659823;58
2019-07-01;4300877;2.692;57;18.088;0.4167;142.599;0.3409;0.63359;0.317;1396.263184;683.300134;762.632253;1197.659823;45
2019-07-01;4306767;20.904;350;96.715;0.4061;194.343;0.3118;0.87174;0.276;6873.181734;4474.584201;3610.256931;3337.765462;105
2019-07-01;4309209;67.592;2598;1007.979;0.4340;249.973;0.2766;0.90243;0.388;84309.873076;33314.306141;45509.645760;10611.142014;675
2019-07-01;4304606;59.390;3267;1267.224;0.4355;242.658;0.2960;0.90650;0.388;99587.486766;41927.223670;51240.582468;10611.142014;944
2019-07-01;4306403;7.859;293;356.496;0.4438;218.475;0.2857;0.88721;1.217;13516.840425;3697.297685;6510.426917;2794.539486;90
2019-07-01;4318705;45.717;2183;862.683;0.4379;223.839;0.2886;0.89075;0.395;67012.570137;27825.363922;34654.800463;10611.142014;640
2019-07-01;4307708;14.444;804;444.510;0.3956;250.323;0.3114;0.93970;0.553;28749.621083;10354.473930;14850.950779;5375.614704;253
2019-07-01;4303103;24.363;1174;357.816;0.4144;295.335;0.2854;0.96611;0.305;37884.737380;15091.940709;19097.062885;6786.738646;288
2019-08-01;4320008;24.436;1347;815.310;0.4270;280.898;0.2941;0.92781;0.605;49182.284925;17344.071637;26839.832800;7175.320290;327
2019-08-01;4310801;3.787;196;194.511;0.4352;367.911;0.1950;1.10824;0.992;10320.402539;2559.392748;5429.446029;2407.837130;51
2019-08-01;4314902;248.480;14006;7204.528;0.4417;462.197;0.2733;1.20527;0.514;606795.854135;181617.151547;329117.655062;39306.480723;1941
2019-08-01;4307609;11.034;424;272.689;0.3730;321.018;0.2849;1.03648;0.643;15856.598515;5531.152593;8456.009036;3799.597628;95
2019-08-01;4312476;2.401;61;1.478;0.4252;289.413;0.3182;0.78533;0.024;949.995835;747.425202;814.928909;1203.918601;36
2019-08-01;4319901;30.840;769;168.957;0.3940;191.475;0.3598;0.87442;0.220;15995.661495;9865.302333;8635.531323;5216.980357;218
2019-08-01;4313375;6.928;228;62.972;0.4564;184.012;0.2686;0.97511;0.276;5813.415495;2956.036235;3167.162945;2595.679104;59
2019-08-01;4303905;14.988;607;170.408;0.4210;258.453;0.2714;0.96572;0.281;18899.678585;7785.819767;10366.565319;4602.209975;144
2019-08-01;4304689;6.876;112;26.444;0.4347;197.358;0.2045;0.81323;0.236;1418.653690;1494.955087;839.094901;1605.224777;55
2019-08-01;4314803;9.765;316;222.947;0.3503;249.088;0.2757;0.90365;0.706;12739.340079;4040.802319;6602.494795;3210.449472;104
2019-08-01;4323002;96.174;2438;299.932;0.3961;205.029;0.2978;0.87257;0.123;37403.275024;31505.200024;20018.575854;10666.253806;587
2019-08-01;4309308;42.206;967;123.285;0.3935;189.713;0.3025;0.88174;0.127;15224.622041;12512.897861;8008.226038;6019.592696;293
2019-08-01;4300604;48.496;1982;123.474;0.4149;205.005;0.2853;0.86990;0.062;33684.311271;25236.290448;19035.800251;10666.253806;434
2019-08-01;4313409;55.011;2427;1639.751;0.4214;249.588;0.3167;0.93143;0.676;97308.193694;30986.081191;50332.870072;10666.253806;614
2019-08-01;4311627;2.097;53;0.000;0.4404;194.304;0.4524;0.75104;0.000;353.932418;678.185495;335.124152;1203.918601;59
2019-08-01;4300877;2.692;57;18.088;0.4161;142.539;0.3409;0.63400;0.317;1403.337746;687.552569;765.837782;1203.918601;45
2019-08-01;4306767;20.904;350;98.427;0.4055;194.663;0.3129;0.87269;0.281;6911.406126;4500.695647;3628.599555;3356.541793;106
2019-08-01;4309209;68.244;2599;1046.800;0.4337;250.209;0.2758;0.90308;0.403;84773.220223;33508.202273;45756.297367;10666.253806;683
2019-08-01;4304606;59.675;3266;1257.966;0.4353;242.592;0.2948;0.90766;0.385;100097.976276;42170.880756;51496.806787;10666.253806;951
2019-08-01;4306403;7.859;293;332.034;0.4434;218.914;0.2857;0.88853;1.133;13630.196834;3719.156695;6561.996375;2809.143299;91
2019-08-01;4318705;46.455;2184;998.435;0.4376;224.049;0.2856;0.89131;0.457;67413.639862;27988.299340;34856.047143;10666.253806;646
2019-08-01;4307708;14.444;803;413.070;0.3953;250.727;0.3119;0.94184;0.514;28901.351327;10414.381046;14923.377071;5404.822330;254
2019-08-01;4303103;24.461;1174;358.167;0.4138;295.850;0.2849;0.96713;0.305;38040.713710;15179.525957;19178.462242;6822.205048;291
2019-09-01;4320008;24.436;1347;715.977;0.4265;281.476;0.2951;0.92925;0.532;49533.038158;17444.543219;27038.181604;7212.251143;332
2019-09-01;4310801;3.787;196;168.416;0.4347;371.421;0.1950;1.11028;0.859;10395.754156;2574.012221;5470.411334;2420.147415;51
2019-09-01;4314902;249.501;14007;7358.780;0.4413;465.139;0.2742;1.20758;0.525;610477.640968;182661.921748;331213.959507;39513.384008;1958
2019-09-01;4307609;11.031;424;319.573;0.3726;321.075;0.2857;1.03828;0.754;15986.997177;5562.778392;8524.095421;3820.114769;96
2019-09-01;4312476;2.401;61;1.429;0.4247;289.520;0.3182;0.78571;0.023;952.853974;751.975140;816.744247;1210.073743;36
2019-09-01;4319901;30.840;769;161.450;0.3933;192.028;0.3647;0.87537;0.210;16074.750206;9922.661388;8678.510670;5243.652640;221
2019-09-01;4313375;6.928;228;59.800;0.4554;184.745;0.2701;0.97676;0.262;5851.778290;2973.042561;3190.928842;2610.041103;59
2019-09-01;4303905;15.184;607;168.629;0.4206;258.826;0.2708;0.96697;0.278;18993.976843;7831.095380;10421.566027;4626.830544;146
2019-09-01;4304689;6.876;112;22.721;0.4341;198.029;0.2069;0.81389;0.203;1429.052262;1503.309072;844.745709;1613.431634;56
2019-09-01;4314803;9.765;316;209.277;0.3500;248.723;0.2757;0.90485;0.662;12820.078090;4064.372490;6642.554270;3226.863184;106
2019-09-01;4323002;96.385;2438;258.114;0.3955;205.494;0.2980;0.87344;0.106;37550.439365;31687.048368;20103.657904;10720.453041;593
2019-09-01;4309308;43.143;966;128.445;0.3933;189.968;0.3017;0.88351;0.133;15295.155402;12584.950979;8048.103393;6050.368407;296
2019-09-01;4300604;48.651;1981;138.445;0.4145;205.222;0.2859;0.87121;0.070;33783.392635;25384.051551;19095.961229;10720.453041;439
2019-09-01;4313409;56.319;2428;1429.470;0.4211;250.163;0.3160;0.93221;0.589;97905.458704;31167.183643;50642.835904;10720.453041;623
2019-09-01;4311627;2.542;53;0.000;0.4397;194.725;0.4286;0.75137;0.000;355.059889;682.138720;336.080312;1210.073743;60
2019-09-01;4300877;2.692;57;18.088;0.4155;142.414;0.3409;0.63441;0.317;1410.519275;691.804151;769.150279;1210.073743;45
2019-09-01;4306767;20.904;350;101.088;0.4054;195.058;0.3154;0.87363;0.289;6950.352368;4526.801849;3647.176599;3375.007220;107
2019-09-01;4309209;69.201;2598;1043.647;0.4333;250.561;0.2738;0.90442;0.402;85238.944189;33701.984880;46005.373929;10720.453041;688
2019-09-01;4304606;60.528;3266;1242.729;0.4346;242.968;0.2932;0.90853;0.381;100605.069365;42414.488914;51752.233540;10720.453041;958
2019-09-01;4306403;7.859;293;334.176;0.4425;219.650;0.2920;0.88983;1.141;13742.815914;3741.011316;6612.721345;2823.505298;92
2019-09-01;4318705;46.561;2185;903.558;0.4370;224.624;0.2856;0.89183;0.414;67780.385558;28151.276629;35040.942522;10720.453041;651
2019-09-01;4307708;14.492;803;399.717;0.3948;251.514;0.3125;0.94282;0.498;29054.676625;10474.276132;14998.816557;5433.546327;256
2019-09-01;4303103;24.461;1173;352.252;0.4132;296.444;0.2876;0.96894;0.300;38188.921288;15267.019028;19253.576663;6857.084188;294
2019-10-01;4320008;24.420;1350;664.619;0.4271;282.476;0.2977;0.92859;0.492;49870.339573;17542.954910;27231.406517;7248.798904;338
2019-10-01;4310801;3.787;196;194.932;0.4342;372.760;0.2062;1.11242;0.995;10480.060563;2588.300141;5515.388045;2432.330002;51
2019-10-01;4314902;249.707;14015;7238.166;0.4411;467.334;0.2755;1.20926;0.516;614138.663063;183683.580892;333308.489738;39718.141034;1978
2019-10-01;4307609;11.031;425;210.729;0.3724;321.854;0.2894;1.03747;0.496;16090.009340;5593.759850;8581.733843;3840.419081;98
2019-10-01;4312476;2.401;61;1.392;0.4224;289.633;0.3023;0.78608;0.023;955.708260;756.421890;818.561068;1216.165037;37
2019-10-01;4319901;30.930;769;180.478;0.3928;192.502;0.3630;0.87633;0.235;16157.443897;9978.719603;8723.466885;5270.048245;222
2019-10-01;4313375;6.928;228;67.655;0.4548;185.516;0.2717;0.97835;0.297;5889.235790;2989.663202;3213.064348;2624.254121;60
2019-10-01;4303905;15.184;607;175.264;0.4203;259.643;0.2723;0.96821;0.289;19089.778454;7875.344192;10477.116609;4651.195718;149
2019-10-01;4304689;6.876;112;21.775;0.4336;198.669;0.2247;0.81456;0.194;1439.853589;1511.473597;850.840169;1621.553359;57
2019-10-01;4314803;9.765;316;218.282;0.3498;249.129;0.2769;0.90601;0.691;12899.834382;4087.408116;6680.533651;3243.106634;107
2019-10-01;4323002;97.512;2437;261.647;0.3951;206.073;0.2978;0.87466;0.107;37697.639580;31864.699694;20188.256998;10774.090053;598
2019-10-01;4309308;43.904;966;132.081;0.3928;190.761;0.2981;0.88434;0.137;15363.549206;12655.370011;8085.926023;6080.824874;298
2019-10-01;4300604;48.610;1982;111.873;0.4143;205.880;0.2886;0.87161;0.056;33872.047430;25528.534492;19150.645141;10774.090053;445
2019-10-01;4313409;57.436;2425;1636.688;0.4207;250.931;0.3136;0.93457;0.675;98563.356656;31343.960199;50976.717464;10774.090053;627
2019-10-01;4311627;2.542;53;0.000;0.4393;195.053;0.4286;0.75170;0.000;356.188970;686.002290;337.038083;1216.165037;61
2019-10-01;4300877;2.692;57;18.088;0.4149;142.377;0.3409;0.63482;0.317;1417.700616;695.959311;772.462588;1216.165037;45
2019-10-01;4306767;21.382;350;95.354;0.4051;195.437;0.3143;0.87453;0.272;6985.711850;4552.315991;3663.542136;3393.281101;107
2019-10-01;4309209;69.545;2600;1085.841;0.4330;251.126;0.2740;0.90471;0.418;85713.372151;33891.518507;46256.859792;10774.090053;698
2019-10-01;4304606;61.290;3264;1180.599;0.4343;243.312;0.2933;0.90996;0.362;101105.843840;42652.426513;52009.805838;10774.090053;967
2019-10-01;4306403;7.859;293;309.970;0.4419;220.490;0.2920;0.89107;1.058;13847.080109;3762.370298;6659.558677;2837.718316;93
2019-10-01;4318705;46.771;2184;808.558;0.4367;225.003;0.2865;0.89312;0.370;68114.637406;28310.484876;35210.982739;10774.090053;657
2019-10-01;4307708;14.492;804;428.408;0.3945;251.993;0.3135;0.94261;0.533;29210.294068;10532.885761;15072.558837;5461.972363;258
2019-10-01;4303103;24.824;1173;324.560;0.4128;296.990;0.2883;0.96990;0.277;38328.057066;15352.527852;19324.854101;6891.601517;296
2019-11-01;4320008;24.874;1349;717.348;0.4271;282.543;0.2965;0.93065;0.532;50210.317792;17636.646243;27420.207509;7285.510569;344
2019-11-01;4310801;3.787;196;274.451;0.4343;373.233;0.2112;1.11481;1.400;10587.143091;2601.912818;5569.248001;2444.567224;52
2019-11-01;4314902;250.911;14020;7048.337;0.4412;468.535;0.2762;1.21114;0.503;617720.649869;184657.304015;335359.355658;39923.816327;2002
2019-11-01;4307609;11.137;425;171.051;0.3722;321.969;0.2837;1.03895;0.402;16176.221672;5623.277135;8630.538747;3860.814451;98
2019-11-01;4312476;2.401;61;2.056;0.4209;289.602;0.3023;0.78646;0.034;959.483292;760.658489;821.016310;1222.283648;37
2019-11-01;4319901;30.930;770;156.366;0.3928;192.623;0.3641;0.87611;0.203;16235.360915;10032.197977;8766.073165;5296.562226;223
2019-11-01;4313375;6.928;229;68.431;0.4550;186.125;0.2717;0.97563;0.299;5925.888966;3005.567809;3234.430665;2638.530880;60
2019-11-01;4303905;15.732;608;158.295;0.4203;260.224;0.2697;0.96781;0.260;19179.061790;7917.571272;10529.342737;4675.670162;151
2019-11-01;4304689;6.876;112;25.808;0.4336;198.826;0.2247;0.81523;0.230;1451.421824;1519.252270;857.096709;1629.711507;58
2019-11-01;4314803;9.765;316;215.939;0.3500;249.235;0.2798;0.90723;0.683;12985.389691;4109.355085;6723.606065;3259.422929;108
2019-11-01;4323002;97.385;2437;247.098;0.3951;206.375;0.2990;0.87550;0.101;37841.520045;32033.955275;20272.023863;10827.967610;604
2019-11-01;4309308;43.904;966;127.239;0.3928;191.180;0.3000;0.88515;0.132;15430.354135;12722.461062;8123.014675;6111.417929;299
2019-11-01;4300604;49.623;1982;111.642;0.4145;206.192;0.2867;0.87244;0.056;33961.366123;25666.189216;19206.109837;10827.967610;448
2019-11-01;4313409;57.616;2426;1788.930;0.4209;251.836;0.3138;0.93545;0.737;99285.871993;31512.451803;51342.593798;10827.967610;634
2019-11-01;4311627;2.542;53;0.000;0.4397;195.040;0.4419;0.75202;0.000;357.317989;689.683269;337.995792;1222.283648;62
2019-11-01;4300877;2.692;57;18.088;0.4149;142.463;0.3409;0.63522;0.317;1424.789827;699.918100;775.682766;1222.283648;46
2019-11-01;4306767;21.533;350;152.606;0.4052;195.571;0.3107;0.87559;0.436;7043.890765;4576.624342;3691.476396;3411.636933;109
