2017-08-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1778.351; 30; 188.336; 17.000; 325.098 ; 4.000; 32.446; 1.244; 30.982 
2017-08-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -430.876; 19; 0.000; 2.000; 339.991 ; 0.000; 5.408; 0.207; 5.164 
2017-08-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -388.586; 26; 0.000; 1.000; 236.995 ; 0.000; 6.222; 0.239; 5.941 
2017-08-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -617.956; 25; 0.000; 14.000; 468.665 ; 0.000; 12.968; 0.497; 12.383 
2017-08-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -431.976; 20; 0.000; 7.000; 273.789 ; 2.000; 5.843; 0.224; 5.579 
2017-08-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -757.317; 15; 0.000; 13.000; 658.682 ; 1.000; 25.276; 0.969; 24.136 
2017-08-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -563.699; 25; 0.000; 15.000; 364.893 ; 2.000; 8.428; 0.323; 8.048 
2017-08-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -1479.906; 30; 0.000; 14.000; 399.174 ; 4.000; 23.163; 0.888; 22.118 
2017-08-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -470.144; 35; 0.000; 13.000; 299.340 ; 4.000; 12.270; 0.471; 11.716 
2017-08-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -1063.798; 62; 0.000; 8.000; 600.399 ; 2.000; 19.539; 0.749; 18.657 
2017-08-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -258.586; 29; 0.000; 1.000; 149.773 ; 0.000; 5.209; 0.200; 4.974 
2017-08-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -66.603; 51; 820.774; 7.000; 324.453 ; 2.000; 6.890; 0.264; 6.579 
2017-08-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -286.802; 19; 0.000; 1.000; 175.850 ; 0.000; 4.677; 0.179; 4.466 
2017-08-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -111.320; 46; 0.000; 4.000; 323.211 ; 1.000; 10.671; 0.409; 10.189 
2017-08-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -316.595; 17; 0.000; 13.000; 304.466 ; 3.000; 6.489; 0.249; 6.196 
2017-08-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -78.530; 21; 0.000; 5.000; 312.540 ; 2.000; 12.864; 0.493; 12.283 
2017-08-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -0.405; 38; 526.016; 4.000; 325.423 ; 1.000; 5.859; 0.225; 5.595 
2017-08-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1507.629; 41; 0.000; 12.000; 363.324 ; 1.000; 25.021; 0.960; 23.892 
2017-08-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -182.351; 25; 0.000; 19.000; 372.223 ; 3.000; 8.320; 0.319; 7.945 
2017-08-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -507.064; 29; 0.000; 9.000; 308.109 ; 3.000; 9.139; 0.350; 8.727 
2017-08-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -674.635; 21; 0.000; 2.000; 204.149 ; 1.000; 9.751; 0.374; 9.311 
2017-08-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -476.589; 14; 0.000; 14.000; 317.333 ; 3.000; 14.448; 0.554; 13.796 
2017-08-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -381.388; 22; 0.000; 1.000; 187.064 ; 0.000; 4.536; 0.174; 4.331 
2017-08-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -1194.191; 25; 0.000; 13.000; 349.081 ; 4.000; 20.733; 0.795; 19.798 
2017-08-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -279.424; 19; 0.000; 10.000; 343.694 ; 2.000; 7.859; 0.301; 7.504 
2017-08-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -732.450; 20; 0.000; 9.000; 396.109 ; 2.000; 20.967; 0.804; 20.021 
2017-08-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -621.295; 19; 6.268; 8.000; 461.986 ; 3.000; 30.721; 1.178; 29.335 
2017-08-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -806.055; 18; 0.000; 10.000; 189.151 ; 6.000; 18.815; 0.722; 17.966 
2017-08-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -1997.118; 22; 0.000; 3.000; 114.142 ; 2.000; 27.043; 1.037; 25.823 
2017-08-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -1355.116; 20; 0.000; 12.000; 431.520 ; 1.000; 23.373; 0.896; 22.318 
2017-08-01; 7df612a9-1eb; 2304400005076; 2304400; -38.598; -3.830; 460.443; 10; 45.672; 14.000; 510.072 ; 0.000; 20.348; 0.780; 19.430 
2017-08-01; a9dd3dcf-33e; 2304400005084; 2304400; -38.540; -3.821; 862.841; 9; 31.998; 2.000; 274.774 ; 0.000; 6.073; 0.233; 5.799 
2017-08-01; 3b81a175-31d; 2304400005065; 2304400; -38.493; -3.833; -669.694; 11; 0.000; 1.000; 338.094 ; 0.000; 15.967; 0.612; 15.246 
2017-08-01; d4bedf92-7fd; 2304400005018; 2304400; -38.544; -3.734; 717.043; 6; 50.418; 1.000; 299.003 ; 0.000; 13.299; 0.510; 12.699 
2017-08-01; 2b777d4f-371; 2304400005049; 2304400; -38.488; -3.799; -458.968; 7; 0.000; 3.000; 695.448 ; 0.000; 26.979; 1.035; 25.762 
2017-08-01; d7262720-0bc; 2304400005039; 2304400; -38.608; -3.703; 1631.001; 6; 92.108; 1.000; 1122.672 ; 0.000; 19.106; 0.733; 18.243 
2017-08-01; 590d9af3-9a8; 2304400005050; 2304400; -38.511; -3.874; 3166.083; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-08-01; ab3a8d25-489; 2304400005048; 2304400; -38.599; -3.725; 2254.127; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-09-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1276.285; 16; 0.000; 1.000; 300.452 ; 0.000; 15.401; 0.591; 14.706 
2017-09-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -1006.873; 19; 0.000; 3.000; 274.645 ; 0.000; 13.083; 0.502; 12.493 
2017-09-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -675.651; 27; 0.000; 2.000; 810.860 ; 0.000; 10.177; 0.390; 9.718 
2017-09-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -193.420; 18; 0.000; 13.000; 726.580 ; 1.000; 6.040; 0.232; 5.768 
2017-09-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -878.144; 22; 0.000; 4.000; 376.056 ; 0.000; 12.094; 0.464; 11.548 
2017-09-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -14.997; 65; 7.321; 1.000; 555.870 ; 0.000; 2.696; 0.103; 2.574 
2017-09-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -124.144; 30; 0.000; 20.000; 631.994 ; 0.000; 3.924; 0.151; 3.746 
2017-09-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1058.684; 108; 0.000; 3.000; 797.014 ; 0.000; 18.390; 0.706; 17.560 
2017-09-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -1575.171; 19; 0.000; 4.000; 362.295 ; 1.000; 20.569; 0.789; 19.641 
2017-09-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -1200.059; 22; 0.000; 17.000; 626.040 ; 1.000; 23.335; 0.895; 22.282 
2017-09-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -911.456; 17; 0.000; 9.000; 574.621 ; 1.000; 20.906; 0.802; 19.963 
2017-09-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1491.523; 43; 0.000; 2.000; 423.855 ; 1.000; 17.884; 0.686; 17.076 
2017-09-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 1708.824; 34; 370.028; 22.000; 645.226 ; 0.000; 18.339; 0.704; 17.511 
2017-09-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -143.716; 13; 0.000; 6.000; 1278.710 ; 0.000; 10.400; 0.399; 9.931 
2017-09-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -602.315; 17; 0.000; 3.000; 570.242 ; 0.000; 12.225; 0.469; 11.673 
2017-09-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -1555.017; 11; 0.000; 3.000; 307.816 ; 1.000; 21.493; 0.825; 20.523 
2017-09-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -587.766; 18; 0.000; 4.000; 498.413 ; 0.000; 8.486; 0.326; 8.103 
2017-09-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -1300.350; 17; 0.000; 5.000; 438.250 ; 0.000; 22.930; 0.880; 21.895 
2017-09-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -1499.007; 22; 0.000; 9.000; 463.263 ; 1.000; 20.824; 0.799; 19.884 
2017-09-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -292.135; 10; 0.000; 14.000; 445.214 ; 1.000; 8.433; 0.324; 8.052 
2017-09-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -409.393; 19; 0.000; 9.000; 504.526 ; 0.000; 8.651; 0.332; 8.260 
2017-09-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -1627.504; 34; 0.000; 4.000; 437.091 ; 0.000; 20.445; 0.784; 19.522 
2017-09-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -459.911; 20; 0.000; 20.000; 466.569 ; 1.000; 16.006; 0.614; 15.284 
2017-09-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -1321.750; 21; 0.000; 8.000; 276.115 ; 2.000; 21.554; 0.827; 20.581 
2017-09-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -754.185; 21; 0.000; 0.000; 0.000 ; 0.000; 9.481; 0.364; 9.053 
2017-09-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -333.424; 15; 0.000; 16.000; 464.089 ; 1.000; 15.065; 0.578; 14.385 
2017-09-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -600.236; 13; 0.000; 10.000; 353.971 ; 2.000; 9.742; 0.374; 9.302 
2017-09-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -498.427; 15; 0.000; 5.000; 353.300 ; 0.000; 6.155; 0.236; 5.877 
2017-09-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -1704.899; 18; 0.000; 7.000; 299.340 ; 3.000; 21.882; 0.840; 20.895 
2017-09-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -616.107; 18; 0.000; 12.000; 359.958 ; 2.000; 11.034; 0.423; 10.536 
2017-09-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1415.357; 17; 0.000; 1.000; 587.600 ; 0.000; 17.090; 0.656; 16.319 
2017-09-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -317.702; 19; 0.000; 8.000; 400.447 ; 1.000; 5.770; 0.221; 5.510 
2017-09-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -768.351; 18; 0.000; 21.000; 405.334 ; 2.000; 17.896; 0.687; 17.088 
2017-09-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -444.694; 32; 0.000; 10.000; 331.624 ; 3.000; 12.383; 0.475; 11.824 
2017-09-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -385.138; 60; 0.000; 1.000; 449.070 ; 0.000; 8.625; 0.331; 8.236 
2017-09-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -367.774; 24; 0.000; 1.000; 373.567 ; 0.000; 5.291; 0.203; 5.052 
2017-09-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -1224.952; 23; 0.000; 11.000; 397.717 ; 3.000; 19.851; 0.762; 18.955 
2017-09-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -1335.121; 51; 0.000; 9.000; 727.316 ; 1.000; 19.279; 0.740; 18.409 
2017-09-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1979.272; 23; 0.000; 10.000; 376.130 ; 1.000; 30.100; 1.155; 28.741 
2017-09-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1695.655; 22; 0.000; 13.000; 419.530 ; 0.000; 31.145; 1.195; 29.739 
2017-09-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -1166.075; 20; 0.000; 9.000; 539.581 ; 0.000; 22.063; 0.847; 21.067 
2017-09-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -317.017; 47; 595.776; 7.000; 467.128 ; 1.000; 10.428; 0.400; 9.957 
2017-09-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1792.119; 30; 167.826; 17.000; 323.154 ; 4.000; 32.446; 1.245; 30.981 
2017-09-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -436.076; 19; 0.000; 2.000; 335.430 ; 0.000; 5.408; 0.207; 5.163 
2017-09-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -394.569; 26; 0.000; 1.000; 237.263 ; 0.000; 6.222; 0.239; 5.941 
2017-09-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -278.011; 25; 0.000; 14.000; 465.620 ; 1.000; 12.968; 0.498; 12.382 
2017-09-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -437.595; 20; 0.000; 7.000; 271.777 ; 2.000; 5.843; 0.224; 5.579 
2017-09-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -781.623; 15; 0.000; 13.000; 652.410 ; 1.000; 25.276; 0.970; 24.135 
2017-09-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -571.804; 25; 0.000; 15.000; 362.882 ; 2.000; 8.428; 0.323; 8.048 
2017-09-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -1502.181; 30; 0.000; 14.000; 396.503 ; 4.000; 23.163; 0.889; 22.118 
2017-09-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -481.943; 35; 0.000; 13.000; 296.985 ; 4.000; 12.270; 0.471; 11.716 
2017-09-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -1082.587; 62; 0.000; 8.000; 597.455 ; 2.000; 19.539; 0.750; 18.657 
2017-09-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -263.595; 29; 0.000; 1.000; 149.066 ; 0.000; 5.209; 0.200; 4.974 
2017-09-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -60.844; 51; 806.204; 7.000; 322.884 ; 2.000; 6.890; 0.264; 6.579 
2017-09-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -291.300; 19; 0.000; 1.000; 174.930 ; 0.000; 4.677; 0.179; 4.466 
2017-09-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -121.582; 46; 0.000; 4.000; 320.898 ; 1.000; 10.671; 0.409; 10.189 
2017-09-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -322.835; 17; 0.000; 13.000; 302.071 ; 3.000; 6.489; 0.249; 6.196 
2017-09-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -90.900; 21; 0.000; 5.000; 311.406 ; 2.000; 12.864; 0.494; 12.283 
2017-09-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -44.502; 38; 207.724; 5.000; 495.068 ; 1.000; 5.859; 0.225; 5.595 
2017-09-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1531.690; 41; 0.000; 12.000; 361.089 ; 1.000; 25.021; 0.960; 23.892 
2017-09-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -190.352; 25; 0.000; 19.000; 369.950 ; 3.000; 8.320; 0.319; 7.945 
2017-09-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -515.853; 29; 0.000; 9.000; 306.336 ; 3.000; 9.139; 0.351; 8.726 
2017-09-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -684.012; 21; 0.000; 2.000; 203.125 ; 1.000; 9.751; 0.374; 9.311 
2017-09-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -490.483; 14; 0.000; 14.000; 314.890 ; 3.000; 14.448; 0.554; 13.795 
2017-09-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -385.750; 22; 0.000; 1.000; 187.276 ; 0.000; 4.536; 0.174; 4.331 
2017-09-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -1214.128; 25; 0.000; 13.000; 348.979 ; 4.000; 20.733; 0.796; 19.797 
2017-09-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -286.981; 19; 0.000; 10.000; 340.579 ; 2.000; 7.859; 0.302; 7.504 
2017-09-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -752.613; 20; 0.000; 9.000; 394.653 ; 2.000; 20.967; 0.804; 20.021 
2017-09-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -645.510; 19; 0.000; 8.000; 458.942 ; 3.000; 30.721; 1.179; 29.335 
2017-09-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -824.148; 19; 0.000; 10.000; 188.366 ; 6.000; 18.815; 0.722; 17.965 
2017-09-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -2023.123; 22; 0.000; 3.000; 113.581 ; 2.000; 27.043; 1.038; 25.822 
2017-09-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -1377.592; 20; 0.000; 12.000; 427.892 ; 1.000; 23.373; 0.897; 22.318 
2017-09-01; 7df612a9-1eb; 2304400005076; 2304400; -38.598; -3.830; 413.897; 11; 104.918; 14.000; 506.111 ; 0.000; 20.348; 0.781; 19.429 
2017-09-01; a9dd3dcf-33e; 2304400005084; 2304400; -38.540; -3.821; 857.284; 9; 39.572; 2.000; 271.386 ; 0.000; 6.073; 0.233; 5.799 
2017-09-01; 3b81a175-31d; 2304400005065; 2304400; -38.493; -3.833; -685.049; 11; 0.000; 1.000; 338.934 ; 0.000; 15.967; 0.613; 15.246 
2017-09-01; d4bedf92-7fd; 2304400005018; 2304400; -38.544; -3.734; 710.953; 7; 48.053; 1.000; 296.358 ; 0.000; 13.299; 0.510; 12.698 
2017-09-01; 2b777d4f-371; 2304400005049; 2304400; -38.488; -3.799; -484.912; 8; 0.000; 3.000; 687.705 ; 0.000; 26.979; 1.035; 25.762 
2017-09-01; d7262720-0bc; 2304400005039; 2304400; -38.608; -3.703; 1619.561; 6; 135.259; 1.000; 1109.490 ; 0.000; 19.106; 0.733; 18.243 
2017-09-01; 590d9af3-9a8; 2304400005050; 2304400; -38.511; -3.874; 3166.083; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-09-01; ab3a8d25-489; 2304400005048; 2304400; -38.599; -3.725; 2254.127; 1; 0.000; 0.000; 0.000 ; 0.000; 13.671; 0.000; 0.000 
2017-10-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1291.095; 16; 0.000; 1.000; 310.511 ; 0.000; 15.401; 0.591; 14.706 
2017-10-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -1019.454; 19; 0.000; 3.000; 283.080 ; 0.000; 13.083; 0.502; 12.493 
2017-10-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -685.438; 27; 0.000; 2.000; 835.375 ; 0.000; 10.177; 0.390; 9.718 
2017-10-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -199.228; 18; 0.000; 13.000; 751.903 ; 1.000; 6.040; 0.232; 5.768 
2017-10-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -889.773; 22; 0.000; 4.000; 392.057 ; 0.000; 12.094; 0.464; 11.548 
2017-10-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -14.403; 65; 0.000; 1.000; 574.334 ; 0.000; 5.854; 0.225; 5.589 
2017-10-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -127.917; 30; 0.000; 20.000; 652.294 ; 0.000; 3.924; 0.151; 3.746 
2017-10-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1076.369; 107; 0.000; 3.000; 823.836 ; 0.000; 18.390; 0.706; 17.560 
2017-10-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -1594.951; 19; 0.000; 4.000; 372.673 ; 1.000; 20.569; 0.789; 19.641 
2017-10-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -1222.500; 22; 0.000; 17.000; 649.306 ; 1.000; 23.335; 0.895; 22.282 
2017-10-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -931.560; 17; 0.000; 9.000; 593.966 ; 1.000; 20.906; 0.802; 19.963 
2017-10-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1508.720; 43; 0.000; 2.000; 435.227 ; 1.000; 17.884; 0.686; 17.076 
2017-10-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 1675.587; 34; 17.035; 23.000; 693.452 ; 0.000; 18.339; 0.704; 17.512 
2017-10-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -153.717; 13; 0.000; 6.000; 1319.868 ; 0.000; 10.400; 0.399; 9.931 
2017-10-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -614.071; 17; 0.000; 3.000; 588.039 ; 0.000; 12.225; 0.469; 11.673 
2017-10-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -1575.685; 12; 0.000; 3.000; 316.434 ; 1.000; 21.493; 0.825; 20.523 
2017-10-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -595.927; 17; 0.000; 4.000; 513.719 ; 0.000; 8.486; 0.326; 8.103 
2017-10-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -1322.401; 18; 0.000; 5.000; 452.365 ; 0.000; 22.930; 0.880; 21.895 
2017-10-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -1519.032; 22; 0.000; 9.000; 478.182 ; 1.000; 20.824; 0.799; 19.884 
2017-10-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -300.245; 10; 0.000; 14.000; 460.091 ; 1.000; 8.433; 0.324; 8.052 
2017-10-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -417.712; 20; 0.000; 9.000; 518.460 ; 0.000; 8.651; 0.332; 8.260 
2017-10-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -1647.164; 35; 0.000; 4.000; 449.061 ; 0.000; 20.445; 0.784; 19.522 
2017-10-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -475.303; 20; 0.000; 20.000; 482.521 ; 1.000; 16.006; 0.614; 15.284 
2017-10-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -1342.477; 21; 0.000; 8.000; 282.909 ; 2.000; 21.554; 0.827; 20.581 
2017-10-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -763.302; 21; 0.000; 0.000; 0.000 ; 0.000; 9.481; 0.364; 9.053 
2017-10-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -347.911; 15; 0.000; 16.000; 477.501 ; 1.000; 15.065; 0.578; 14.385 
2017-10-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -609.604; 13; 0.000; 10.000; 366.183 ; 2.000; 9.742; 0.374; 9.302 
2017-10-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -504.346; 15; 0.000; 5.000; 362.432 ; 0.000; 6.155; 0.236; 5.877 
2017-10-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -1725.942; 18; 0.000; 7.000; 304.953 ; 3.000; 21.882; 0.840; 20.895 
2017-10-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -626.718; 17; 0.000; 12.000; 369.845 ; 2.000; 11.034; 0.423; 10.536 
2017-10-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1431.791; 17; 0.000; 1.000; 606.624 ; 0.000; 17.090; 0.656; 16.319 
2017-10-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -323.251; 19; 0.000; 8.000; 412.283 ; 1.000; 5.770; 0.221; 5.510 
2017-10-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -785.560; 18; 0.000; 21.000; 418.975 ; 2.000; 17.896; 0.687; 17.088 
2017-10-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -456.602; 32; 0.000; 10.000; 340.336 ; 3.000; 12.383; 0.475; 11.824 
2017-10-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -393.433; 60; 0.000; 1.000; 463.705 ; 0.000; 8.625; 0.331; 8.236 
2017-10-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -372.862; 24; 0.000; 1.000; 405.693 ; 0.000; 5.291; 0.203; 5.052 
2017-10-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -1244.042; 23; 0.000; 11.000; 408.664 ; 3.000; 19.851; 0.762; 18.955 
2017-10-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -1353.661; 51; 0.000; 9.000; 750.013 ; 1.000; 19.279; 0.740; 18.409 
2017-10-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -2008.217; 23; 0.000; 10.000; 385.508 ; 1.000; 30.100; 1.155; 28.741 
2017-10-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1725.605; 22; 0.000; 13.000; 431.803 ; 0.000; 31.145; 1.195; 29.739 
2017-10-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -1187.292; 20; 0.000; 9.000; 555.981 ; 0.000; 22.063; 0.846; 21.067 
2017-10-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -309.529; 47; 575.169; 7.000; 482.337 ; 1.000; 10.428; 0.400; 9.957 
2017-10-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1811.981; 30; 154.485; 17.000; 331.092 ; 4.000; 32.446; 1.245; 30.982 
2017-10-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -441.276; 19; 0.000; 2.000; 341.588 ; 0.000; 5.408; 0.207; 5.164 
2017-10-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -400.552; 26; 0.000; 1.000; 245.228 ; 0.000; 6.222; 0.239; 5.941 
