
2019-06-01;3171204;26.759;1097;128.232;0.5031;181.596;0.3129;0.82753;0.117;15333.950499;13163.668666;9122.151206;5895.291448;253
2019-06-01;3124104;27.283;607;110.597;0.4278;200.522;0.3469;0.92594;0.182;8970.896196;7281.102180;5734.858230;4267.211819;105
2019-06-01;3118601;83.551;6070;2441.578;0.4230;337.194;0.3276;1.17209;0.402;204288.269694;73223.047169;113382.389785;10183.929348;716
2019-06-01;3136652;6.485;221;247.323;0.4184;267.701;0.3621;0.98508;1.119;7633.896203;2652.542479;3961.444559;2348.245519;45
2019-06-01;3109006;15.011;323;198.384;0.3928;306.906;0.3147;1.02265;0.614;14798.438560;4020.824175;8266.898750;2978.398077;90
2019-06-01;3106705;68.773;3836;1297.563;0.4267;229.290;0.3078;0.89655;0.338;94121.124069;46182.010205;53253.929979;10183.929348;989
2019-06-01;3106200;219.068;23669;9931.277;0.4425;375.505;0.3225;1.19886;0.420;947457.490355;287498.024655;506755.665307;62485.342779;2913
2019-06-01;3162922;8.194;284;105.848;0.4255;214.962;0.3349;0.90365;0.373;8356.108497;3343.103713;4512.302249;2537.385731;51
2019-06-01;3154606;75.226;3048;122.009;0.4475;138.025;0.3870;0.75112;0.040;16979.797485;36447.363575;11273.620526;10183.929348;1097
2019-06-01;3157807;39.256;2062;234.153;0.4501;171.111;0.3056;0.83361;0.114;29781.176417;24710.552048;17837.070625;10183.929348;554
2019-06-01;3117876;2.488;65;0.000;0.4962;143.524;0.3529;0.75036;0.000;168.747845;779.131557;172.205670;1087.451066;52
2019-06-01;3140159;3.105;138;0.000;0.3611;151.023;0.3462;0.76539;0.000;289.905763;1644.881107;287.140390;1669.480360;57
2019-06-01;3137601;14.830;538;186.150;0.4471;242.882;0.3621;1.05273;0.346;18201.693573;6348.757749;9727.085774;3955.587513;99
2019-06-01;3162955;6.763;215;0.000;0.4546;177.564;0.5298;0.82065;0.000;439.610396;2513.891719;439.671164;2174.902065;49
2019-06-01;3129806;32.653;1646;157.141;0.4331;161.948;0.3672;0.82314;0.095;13868.169851;19741.519326;7828.083527;10183.929348;453
2019-06-01;3156700;28.960;1289;51.929;0.4565;226.039;0.3641;0.88215;0.040;20151.147937;15413.870216;11343.554525;6335.565850;290
2019-06-01;3165537;5.942;260;205.220;0.3579;224.012;0.3131;1.01873;0.789;8406.915238;3101.721705;4223.759904;2537.385731;52
2019-06-01;3144805;18.392;801;219.671;0.4442;321.239;0.3339;1.06748;0.274;32602.204087;9783.761724;17587.716294;4992.179157;171
2019-06-01;3153905;5.131;154;0.000;0.4569;146.487;0.4878;0.85159;0.000;348.061723;1871.120224;334.269661;1812.418397;50
2019-06-01;3110004;20.031;391;35.776;0.4963;237.153;0.3546;0.97527;0.091;11761.943413;4856.697833;6173.946223;3262.353064;93
2019-06-01;3130101;12.165;350;39.193;0.4368;157.834;0.2904;0.88308;0.112;9912.906398;4235.647467;5091.521445;3073.212848;87
2019-06-01;3154804;3.631;89;58.340;0.3428;308.282;0.3243;0.88697;0.656;6564.392590;1109.771605;3692.957783;1087.451066;33
2019-06-01;3149309;20.478;577;184.850;0.4291;258.516;0.3057;0.99517;0.320;21152.637367;7115.706336;10834.338979;4160.663842;148
2019-07-01;3171204;26.727;1097;134.991;0.5029;181.642;0.3153;0.82826;0.123;15396.374389;13221.411695;9158.291349;5923.222148;256
2019-07-01;3124104;27.283;607;58.935;0.4284;200.917;0.3483;0.92696;0.097;8998.627707;7313.052972;5751.165060;4286.927608;106
2019-07-01;3118601;83.713;6070;2269.114;0.4226;337.752;0.3282;1.17403;0.374;205264.320765;73542.555087;113923.095452;10229.604528;723
2019-07-01;3136652;6.485;221;73.983;0.4185;268.599;0.3584;0.98627;0.335;7664.404883;2664.175305;3978.052674;2359.746396;45
2019-07-01;3109006;14.931;323;316.030;0.3925;307.441;0.3214;1.02411;0.978;14924.786399;4037.825996;8332.268453;2993.184919;91
2019-07-01;3106705;69.450;3837;1330.736;0.4263;229.208;0.3095;0.89711;0.347;94651.433761;46383.979214;53532.499440;10229.604528;998
2019-07-01;3106200;220.716;23676;9777.318;0.4421;375.713;0.3230;1.20006;0.413;951181.327159;288744.263447;508684.265555;62773.073787;2945
2019-07-01;3162922;8.194;284;101.689;0.4251;214.772;0.3349;0.90505;0.358;8395.411035;3358.052683;4532.523005;2548.886608;51
2019-07-01;3154606;76.052;3047;117.757;0.4473;137.977;0.3865;0.75174;0.039;17040.556181;36607.749181;11312.213115;10229.604528;1108
2019-07-01;3157807;39.312;2063;186.498;0.4498;171.081;0.3071;0.83370;0.090;29857.237668;24819.142631;17879.584419;10229.604528;562
2019-07-01;3117876;2.488;65;0.000;0.4968;143.585;0.3654;0.75063;0.000;169.315088;782.552976;172.800892;1092.380013;53
2019-07-01;3140159;3.105;138;0.000;0.3610;150.958;0.3524;0.76588;0.000;290.652202;1652.145043;287.864142;1677.695272;57
2019-07-01;3137601;14.991;538;286.480;0.4468;243.139;0.3636;1.05419;0.532;18306.130929;6377.076573;9778.458379;3973.660320;99
2019-07-01;3162955;6.846;214;0.000;0.4531;180.170;0.5232;0.82515;0.000;440.841955;2525.156083;440.910206;2184.759959;49
2019-07-01;3129806;32.889;1646;224.102;0.4331;162.105;0.3688;0.82381;0.136;13954.622403;19828.160188;7874.063540;10229.604528;455
2019-07-01;3156700;29.024;1291;41.690;0.4562;226.107;0.3664;0.88135;0.032;20174.702927;15481.824866;11360.481091;6365.139533;291
2019-07-01;3165537;5.910;260;255.539;0.3582;224.024;0.3182;1.02079;0.983;8498.058687;3115.407382;4267.196928;2548.886608;52
2019-07-01;3144805;18.774;801;276.828;0.4437;321.625;0.3307;1.06836;0.346;32706.195536;9825.924137;17641.029675;5015.180911;172
2019-07-01;3153905;5.131;154;0.000;0.4566;146.493;0.4919;0.85213;0.000;349.880217;1879.226356;335.914747;1820.633309;51
2019-07-01;3110004;20.031;391;122.546;0.4970;237.621;0.3546;0.97610;0.313;11804.672398;4877.278986;6194.449629;3277.139906;93
2019-07-01;3130101;12.555;350;37.814;0.4362;157.566;0.2868;0.88369;0.108;9927.228107;4254.070494;5099.074987;3087.999690;89
2019-07-01;3154804;3.631;89;50.928;0.3414;308.055;0.3243;0.88751;0.572;6582.066228;1114.456317;3701.412953;1092.380013;33
2019-07-01;3149309;20.478;578;277.409;0.4286;258.799;0.3072;0.99444;0.480;21252.649775;7146.130648;10883.652723;4180.379631;149
2019-08-01;3171204;26.925;1097;161.614;0.5025;181.099;0.3129;0.82897;0.147;15464.174750;13275.582446;9195.546313;5949.600488;260
2019-08-01;3124104;27.283;607;45.692;0.4290;201.079;0.3483;0.92790;0.075;9021.807819;7343.027125;5765.318739;4305.547612;108
2019-08-01;3118601;84.860;6071;2066.775;0.4222;337.387;0.3289;1.17566;0.340;206169.758148;73842.346000;114430.440744;10272.741126;729
2019-08-01;3136652;6.485;221;66.811;0.4179;268.583;0.3584;0.98745;0.302;7695.041399;2675.088464;3995.571480;2370.608065;46
2019-08-01;3109006;15.324;324;170.010;0.3922;307.648;0.3175;1.02197;0.525;14996.277668;4053.825380;8370.667301;3007.149923;92
2019-08-01;3106705;69.450;3838;1077.268;0.4260;228.578;0.3109;0.89760;0.281;95105.808759;46573.502772;53779.943366;10272.741126;1003
2019-08-01;3106200;222.088;23686;9798.535;0.4419;375.236;0.3237;1.20107;0.414;954921.583443;289913.897373;510629.327259;63044.812987;2974
2019-08-01;3162922;8.194;284;113.280;0.4247;214.503;0.3349;0.90644;0.399;8438.018566;3372.076833;4554.012136;2559.748277;51
2019-08-01;3154606;77.059;3047;111.407;0.4470;137.285;0.3851;0.75208;0.037;17097.540306;36758.212517;11348.354619;10272.741126;1117
2019-08-01;3157807;39.547;2065;109.277;0.4495;170.123;0.3077;0.83334;0.053;29908.843502;24921.114008;17911.620957;10272.741126;566
2019-08-01;3117876;2.488;65;0.000;0.4976;143.214;0.3654;0.75088;0.000;169.822968;785.762729;173.336751;1097.035015;54
2019-08-01;3140159;3.105;138;0.000;0.3608;150.191;0.3585;0.76634;0.000;291.394965;1658.959595;288.584217;1685.453607;58
2019-08-01;3137601;14.991;538;340.168;0.4465;242.306;0.3636;1.05569;0.632;18424.621394;6403.643450;9834.646321;3990.728657;99
2019-08-01;3162955;6.846;214;0.000;0.4517;182.515;0.5298;0.82579;0.000;442.179694;2535.723577;442.247414;2194.069962;50
2019-08-01;3129806;32.934;1646;220.513;0.4332;161.410;0.3690;0.82444;0.134;14036.674711;19909.441006;7916.854519;10272.741126;457
2019-08-01;3156700;29.024;1291;48.091;0.4558;225.142;0.3689;0.88190;0.037;20201.144815;15545.575495;11378.866070;6393.069539;294
2019-08-01;3165537;5.910;259;201.635;0.3582;223.185;0.3182;1.02635;0.779;8565.186003;3128.197012;4297.618024;2559.748277;52
2019-08-01;3144805;19.082;801;233.825;0.4432;321.027;0.3302;1.06918;0.292;32796.641739;9865.478167;17688.600707;5036.904250;175
2019-08-01;3153905;5.131;154;0.000;0.4561;145.792;0.4919;0.85264;0.000;351.685484;1886.831001;337.546607;1828.391645;52
2019-08-01;3110004;20.031;391;32.069;0.4978;237.667;0.3567;0.97673;0.082;11819.413606;4896.586883;6203.204648;3291.104909;94
2019-08-01;3130101;12.555;350;46.464;0.4357;157.787;0.2889;0.88428;0.133;9943.330872;4271.353778;5107.041634;3101.964694;89
2019-08-01;3154804;3.631;90;49.899;0.3401;307.205;0.3243;0.87815;0.554;6598.606088;1118.900591;3709.042707;1097.035015;33
2019-08-01;3149309;20.478;578;160.575;0.4285;257.248;0.3087;0.99529;0.278;21320.474611;7174.672758;10920.951244;4198.999636;151
2019-09-01;3171204;26.975;1098;139.520;0.5021;181.295;0.3137;0.82889;0.127;15524.679865;13329.315018;9229.552023;5975.507193;262
2019-09-01;3124104;27.814;607;52.853;0.4294;201.140;0.3489;0.92885;0.087;9047.465248;7372.731744;5780.610129;4323.834698;110
2019-09-01;3118601;85.283;6073;2342.109;0.4217;337.587;0.3303;1.17720;0.386;207181.639712;74139.538995;114991.296498;10315.106457;740
2019-09-01;3136652;6.485;221;70.054;0.4171;269.465;0.3621;0.98860;0.317;7725.240684;2685.903490;4012.403371;2381.275532;46
2019-09-01;3109006;15.635;324;323.346;0.3917;307.288;0.3162;1.02331;0.998;15116.242226;4069.680893;8429.894311;3020.865237;92
2019-09-01;3106705;69.727;3840;921.763;0.4256;228.771;0.3115;0.89781;0.240;95509.896230;46761.419964;54005.985105;10315.106457;1011
2019-09-01;3106200;223.081;23699;8978.434;0.4414;375.360;0.3240;1.20186;0.379;958376.760711;291073.649852;512443.140112;63311.693591;3006
2019-09-01;3162922;8.194;284;56.197;0.4242;215.374;0.3380;0.90759;0.198;8462.893583;3385.974876;4567.960062;2570.415744;51
2019-09-01;3154606;77.763;3047;78.157;0.4465;137.326;0.3838;0.75242;0.026;17144.211898;36907.322851;11380.392521;10315.106457;1127
2019-09-01;3157807;39.393;2067;170.761;0.4491;169.913;0.3090;0.83299;0.083;29978.298057;25022.266309;17950.436721;10315.106457;574
2019-09-01;3117876;2.488;65;0.000;0.4979;143.240;0.3654;0.75113;0.000;170.330943;788.943619;173.872705;1101.606786;55
2019-09-01;3140159;3.105;138;0.000;0.3601;150.023;0.3585;0.76679;0.000;292.178957;1665.712870;289.345521;1693.073226;59
2019-09-01;3137601;15.267;539;227.921;0.4460;242.274;0.3643;1.05499;0.423;18507.429416;6430.020368;9875.537739;4007.491819;100
2019-09-01;3162955;6.846;214;0.000;0.4502;182.568;0.5298;0.82642;0.000;443.456540;2546.196046;443.528455;2203.213505;50
2019-09-01;3129806;33.249;1647;217.043;0.4330;161.505;0.3691;0.82456;0.132;14117.242217;19990.039864;7958.836783;10315.106457;462
2019-09-01;3156700;29.364;1291;38.445;0.4553;225.099;0.3688;0.88243;0.030;20222.881104;15608.752863;11394.649075;6420.500168;298
2019-09-01;3165537;5.911;259;188.644;0.3582;223.933;0.3234;1.02793;0.728;8628.911789;3140.871635;4327.025340;2570.415744;52
2019-09-01;3144805;19.082;801;452.628;0.4425;320.968;0.3302;1.07029;0.565;32968.496100;9904.676519;17775.545287;5058.239183;178
2019-09-01;3153905;5.131;154;0.000;0.4554;145.753;0.4919;0.85314;0.000;353.553555;1894.367263;339.241270;1836.011264;52
2019-09-01;3110004;20.031;391;127.755;0.4982;238.559;0.3567;0.97753;0.327;11862.878144;4915.721160;6223.560060;3304.820223;95
2019-09-01;3130101;12.555;350;41.000;0.4348;158.523;0.2889;0.88485;0.117;9957.416458;4288.481647;5114.068385;3115.680008;89
2019-09-01;3154804;3.631;90;53.841;0.3388;303.339;0.3243;0.87877;0.598;6620.648933;1123.304900;3720.760994;1101.606786;33
2019-09-01;3149309;21.272;579;310.179;0.4278;257.254;0.3059;0.99460;0.536;21433.788786;7203.007147;10977.054085;4217.286721;153
2019-10-01;3171204;26.968;1098;140.407;0.5017;181.573;0.3161;0.82961;0.128;15590.557005;13383.482069;9267.921662;6002.237775;265
2019-10-01;3124104;27.955;606;119.079;0.4295;201.254;0.3482;0.93153;0.197;9097.893558;7402.627220;5808.002836;4342.703344;110
2019-10-01;3118601;85.808;6074;1655.337;0.4214;337.889;0.3312;1.17870;0.273;207953.661696;74439.184410;115439.953221;10358.819078;749
2019-10-01;3136652;6.728;221;79.682;0.4166;270.213;0.3621;0.98980;0.361;7758.459314;2696.805966;4030.398640;2392.282242;47
2019-10-01;3109006;15.635;324;283.006;0.3913;308.486;0.3175;1.02450;0.873;15218.223055;4085.664613;8479.346973;3035.016722;92
2019-10-01;3106705;69.775;3841;818.559;0.4252;229.077;0.3133;0.89823;0.213;95864.727489;46950.905976;54204.567708;10358.819078;1020
2019-10-01;3106200;225.083;23704;10106.673;0.4411;375.273;0.3248;1.20313;0.426;962194.685436;292243.026687;514405.794472;63587.061452;3036
2019-10-01;3162922;8.194;284;413.183;0.4238;215.644;0.3380;0.91039;1.455;8607.973940;3399.985297;4636.161258;2581.422454;51
2019-10-01;3154606;78.305;3048;90.656;0.4463;137.394;0.3838;0.75251;0.030;17196.344171;37057.688215;11415.298306;10358.819078;1136
2019-10-01;3157807;39.393;2066;179.613;0.4489;169.671;0.3107;0.83385;0.087;30047.725682;25124.187189;17988.314869;10358.819078;581
2019-10-01;3117876;2.488;65;0.000;0.4983;143.335;0.3774;0.75138;0.000;170.839272;792.150230;174.409013;1106.323948;56
2019-10-01;3140159;3.105;138;0.000;0.3594;149.897;0.3585;0.76726;0.000;292.920309;1672.520750;290.064186;1700.935163;60
2019-10-01;3137601;15.267;539;342.843;0.4457;241.867;0.3658;1.05650;0.636;18626.977646;6456.610569;9932.266156;4024.788078;101
2019-10-01;3162955;6.920;214;0.000;0.4492;182.652;0.5232;0.82706;0.000;444.903793;2556.753194;444.977860;2212.647828;51
2019-10-01;3129806;33.674;1648;210.743;0.4331;161.697;0.3691;0.82468;0.128;14195.858459;20071.339772;7999.969012;10358.819078;465
2019-10-01;3156700;29.582;1292;36.388;0.4550;225.051;0.3678;0.88228;0.028;20243.218381;15672.490412;11409.452114;6448.803137;301
2019-10-01;3165537;5.911;259;194.253;0.3583;223.932;0.3234;1.02952;0.750;8693.213430;3153.648745;4356.038129;2581.422454;53
2019-10-01;3144805;19.082;802;273.274;0.4420;321.135;0.3312;1.06981;0.341;33071.298805;9944.241159;17828.369887;5080.252604;180
2019-10-01;3153905;5.131;154;0.000;0.4571;145.846;0.4919;0.85365;0.000;355.361407;1901.964463;340.875715;1843.873200;52
2019-10-01;3110004;20.288;391;23.785;0.4992;239.223;0.3556;0.97812;0.061;11873.010535;4935.010155;6229.482913;3318.971708;96
2019-10-01;3130101;12.958;350;33.763;0.4340;159.815;0.2878;0.88541;0.096;9969.225939;4305.748011;5120.134341;3129.831493;91
2019-10-01;3154804;3.631;90;63.182;0.3385;303.166;0.3243;0.87954;0.702;6649.997518;1127.744822;3737.266369;1106.323948;34
2019-10-01;3149309;21.598;580;191.826;0.4278;256.948;0.3052;0.99372;0.331;21505.007220;7231.619979;11013.350783;4236.155368;155
2019-11-01;3171204;27.154;1098;153.612;0.5019;181.802;0.3161;0.83023;0.140;15655.864326;13427.623018;9304.080966;6025.276726;267
2019-11-01;3124104;27.955;606;104.118;0.4300;202.110;0.3496;0.93251;0.172;9143.054646;7426.989164;5833.182329;4358.966133;112
2019-11-01;3118601;87.051;6078;1795.401;0.4214;338.982;0.3306;1.17952;0.295;208763.238607;74683.527477;115900.837696;10396.494760;757
2019-11-01;3136652;6.776;221;91.098;0.4164;270.798;0.3563;0.99091;0.412;7794.011410;2705.690437;4049.021835;2401.768869;47
2019-11-01;3109006;15.640;324;89.854;0.3914;311.084;0.3162;1.02529;0.277;15264.181634;4098.689811;8506.726086;3047.213813;93
2019-11-01;3106705;70.588;3845;733.206;0.4251;229.633;0.3144;0.89787;0.191;96196.311070;47105.479699;54394.427706;10396.494760;1031
2019-11-01;3106200;225.998;23712;8456.250;0.4411;376.345;0.3257;1.20401;0.357;965429.527856;293196.278218;516094.514890;63824.399588;3068
2019-11-01;3162922;8.194;284;190.376;0.4251;216.483;0.3410;0.91206;0.670;8678.643889;3411.402446;4671.033597;2590.909081;52
2019-11-01;3154606;78.749;3048;82.039;0.4466;137.686;0.3847;0.75280;0.027;17241.701111;37180.221559;11445.470351;10396.494760;1141
2019-11-01;3157807;39.723;2069;158.497;0.4491;169.893;0.3107;0.83303;0.077;30110.609624;25207.363531;18023.430163;10396.494760;589
2019-11-01;3117876;2.488;65;0.000;0.4993;143.673;0.3889;0.75160;0.000;171.348868;794.763309;174.946589;1110.389645;56
2019-11-01;3140159;3.105;138;0.000;0.3589;150.587;0.3645;0.76765;0.000;293.664969;1678.068520;290.786157;1707.711325;61
2019-11-01;3137601;15.442;540;188.008;0.4456;242.520;0.3634;1.05562;0.348;18696.904484;6478.319232;9967.490006;4039.695635;102
2019-11-01;3162955;6.920;214;0.000;0.4486;182.988;0.5232;0.82760;0.000;446.264788;2565.356257;446.343752;2220.779222;51
2019-11-01;3129806;33.674;1648;166.022;0.4335;162.041;0.3719;0.82520;0.101;14259.267686;20137.591396;8034.208163;10396.494760;469
2019-11-01;3156700;29.787;1292;46.458;0.4549;225.308;0.3674;0.88275;0.036;20266.454632;15724.430400;11425.297014;6473.197320;306
2019-11-01;3165537;5.911;259;156.022;0.3587;224.400;0.3267;1.03084;0.602;8745.913190;3164.060863;4380.305812;2590.909081;53
2019-11-01;3144805;19.082;802;299.924;0.4420;321.191;0.3312;1.07065;0.374;33188.813759;9976.482544;17889.800020;5099.225857;180
2019-11-01;3153905;5.131;154;0.000;0.4579;146.094;0.4919;0.85409;0.000;357.216514;1908.155453;342.557416;1850.649362;52
2019-11-01;3110004;20.288;391;122.689;0.5005;239.784;0.3576;0.97887;0.314;11917.459064;4950.728835;6251.415661;3331.168800;97
2019-11-01;3130101;12.958;350;38.699;0.4336;160.223;0.2862;0.88589;0.111;9981.833407;4319.818441;5126.154049;3142.028584;92
2019-11-01;3154804;3.631;90;60.254;0.3374;303.780;0.3288;0.87998;0.669;6667.344297;1131.362933;3744.250872;1110.389645;34
2019-11-01;3149309;21.598;580;226.467;0.4279;256.913;0.3067;0.99454;0.390;21589.305789;7254.936691;11056.093468;4252.418156;155
2019-12-01;3171204;27.707;1098;142.329;0.5021;181.712;0.3134;0.83087;0.130;15720.009770;13473.528033;9340.679749;6049.597555;269
2019-12-01;3124104;28.265;605;45.742;0.4305;202.251;0.3488;0.93492;0.076;9167.656185;7452.282912;5848.551810;4376.133777;113
2019-12-01;3118601;87.206;6081;2260.007;0.4215;339.891;0.3313;1.18070;0.372;209722.569934;74937.760993;116428.346462;10436.266704;764
2019-12-01;3136652;7.210;221;106.747;0.4161;271.031;0.3621;0.99203;0.483;7831.432518;2714.929971;4067.161584;2411.783328;48
2019-12-01;3109006;15.640;324;133.255;0.3915;311.652;0.3162;1.02608;0.411;15315.356506;4112.235553;8533.130753;3060.089546;95
2019-12-01;3106705;70.588;3844;955.189;0.4252;229.615;0.3151;0.89871;0.248;96583.976522;47266.189063;54602.805207;10436.266704;1037
2019-12-01;3106200;227.559;23700;8557.931;0.4410;377.053;0.3262;1.20595;0.361;968720.109885;294187.124188;517825.711647;64074.943130;3097
2019-12-01;3162922;8.194;283;44.842;0.4257;216.708;0.3380;0.91618;0.158;8694.640451;3423.234066;4679.120471;2600.923540;53
2019-12-01;3154606;79.705;3048;120.158;0.4470;137.672;0.3821;0.75310;0.039;17301.213199;37307.651877;11482.593805;10436.266704;1149
2019-12-01;3157807;39.979;2069;105.659;0.4493;169.425;0.3137;0.83342;0.051;30159.016640;25293.863966;18053.226696;10436.266704;596
2019-12-01;3117876;2.488;65;0.000;0.5001;143.689;0.3889;0.75182;0.000;171.916538;797.480819;175.542238;1114.681556;56
2019-12-01;3140159;3.105;138;0.000;0.3592;150.340;0.3704;0.76805;0.000;294.363333;1683.838003;291.461833;1714.864510;62
2019-12-01;3137601;15.470;539;214.070;0.4456;242.070;0.3649;1.05871;0.397;18772.715146;6500.853662;10004.256519;4055.432642;103
2019-12-01;3162955;7.060;214;0.000;0.4480;182.963;0.5133;0.82817;0.000;447.696379;2574.303136;447.780238;2229.363044;51
2019-12-01;3129806;33.999;1646;237.364;0.4339;162.162;0.3721;0.82678;0.144;14346.213478;20206.407112;8078.940552;10436.266704;472
2019-12-01;3156700;29.787;1292;41.442;0.4549;225.276;0.3681;0.88322;0.032;20287.766128;15778.446138;11440.186837;6498.948786;309
2019-12-01;3165537;5.911;259;156.670;0.3590;224.383;0.3366;1.03228;0.605;8802.111872;3174.889095;4407.445933;2600.923540;53
2019-12-01;3144805;19.325;803;289.532;0.4421;321.466;0.3307;1.07015;0.361;33299.155343;10010.054245;17946.612188;5119.254776;183
2019-12-01;3153905;5.131;154;0.000;0.4586;146.060;0.4919;0.85455;0.000;358.993044;1914.593861;344.160538;1857.802547;53
2019-12-01;3110004;20.288;391;127.357;0.5019;240.025;0.3576;0.97963;0.326;11961.682603;4967.075703;6272.643524;3344.044533;97
