2017-08-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -1755.352; 19; 0.000; 3.000; 230.021 ; 0.000; 24.119; 1.093; 22.833 
2017-08-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -1319.052; 20; 0.000; 7.000; 298.047 ; 1.000; 21.014; 0.953; 19.894 
2017-08-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -564.601; 21; 0.000; 4.000; 345.432 ; 1.000; 8.086; 0.367; 7.654 
2017-08-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -804.318; 18; 0.000; 6.000; 552.736 ; 0.000; 19.020; 0.862; 18.006 
2017-08-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; -331.117; 15; 0.000; 10.000; 456.547 ; 1.000; 20.534; 0.931; 19.439 
2017-08-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -1180.684; 17; 0.000; 11.000; 509.617 ; 0.000; 19.664; 0.891; 18.616 
2017-08-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -1494.113; 16; 0.000; 15.000; 445.024 ; 0.000; 32.063; 1.453; 30.353 
2017-08-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -384.323; 12; 0.000; 6.000; 529.126 ; 1.000; 18.341; 0.831; 17.363 
2017-08-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -1006.308; 18; 0.000; 10.000; 511.689 ; 0.000; 14.682; 0.666; 13.899 
2017-08-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -1193.317; 21; 0.000; 16.000; 398.747 ; 2.000; 18.957; 0.859; 17.946 
2017-08-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -1256.938; 11; 0.000; 15.000; 440.927 ; 2.000; 24.036; 1.090; 22.754 
2017-08-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -1878.338; 11; 0.000; 5.000; 387.296 ; 1.000; 25.303; 1.147; 23.954 
2017-08-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -195.003; 7; 0.000; 6.000; 331.968 ; 1.000; 7.187; 0.326; 6.804 
2017-08-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -619.651; 13; 0.000; 7.000; 369.741 ; 2.000; 11.939; 0.541; 11.303 
2017-08-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -421.513; 20; 0.000; 2.000; 280.940 ; 1.000; 6.981; 0.316; 6.609 
2017-08-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -738.347; 17; 0.000; 4.000; 314.763 ; 0.000; 12.734; 0.577; 12.055 
2017-08-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -221.401; 18; 0.000; 5.000; 344.819 ; 1.000; 9.053; 0.410; 8.570 
2017-08-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -624.993; 19; 0.000; 10.000; 370.563 ; 2.000; 15.609; 0.708; 14.776 
2017-08-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -481.229; 8; 0.000; 7.000; 279.826 ; 0.000; 7.355; 0.333; 6.963 
2017-08-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -987.314; 8; 0.000; 9.000; 400.422 ; 1.000; 18.352; 0.832; 17.373 
2017-08-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -1774.799; 13; 0.000; 8.000; 228.466 ; 1.000; 25.391; 1.151; 24.037 
2017-08-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -483.662; 14; 0.000; 8.000; 420.061 ; 0.000; 26.124; 1.184; 24.731 
2017-08-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -1252.867; 19; 0.000; 11.000; 413.431 ; 2.000; 21.288; 0.965; 20.152 
2017-08-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -853.934; 16; 0.000; 23.000; 430.987 ; 3.000; 17.771; 0.806; 16.824 
2017-08-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -496.805; 7; 0.000; 6.000; 368.401 ; 0.000; 8.665; 0.393; 8.203 
2017-08-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -1221.118; 14; 0.000; 11.000; 445.633 ; 2.000; 21.126; 0.958; 20.000 
2017-08-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -578.486; 14; 0.000; 4.000; 275.809 ; 1.000; 9.729; 0.441; 9.210 
2017-08-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -1081.471; 15; 0.000; 11.000; 445.481 ; 1.000; 16.588; 0.752; 15.703 
2017-08-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -365.183; 17; 0.000; 6.000; 569.582 ; 0.000; 9.563; 0.433; 9.053 
2017-08-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -89.606; 136; 479.427; 9.000; 618.180 ; 3.000; 25.254; 1.145; 23.907 
2017-08-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -469.945; 60; 0.000; 13.000; 613.676 ; 0.000; 18.580; 0.842; 17.589 
2017-08-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -1086.207; 18; 0.000; 7.000; 349.145 ; 0.000; 17.320; 0.785; 16.397 
2017-08-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -294.200; 25; 0.000; 3.000; 192.274 ; 2.000; 20.444; 0.927; 19.354 
2017-08-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -235.083; 23; 0.000; 6.000; 306.803 ; 1.000; 4.637; 0.210; 4.390 
2017-08-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -739.031; 19; 0.000; 10.000; 292.869 ; 2.000; 15.353; 0.696; 14.534 
2017-08-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -311.178; 39; 0.000; 2.000; 341.882 ; 1.000; 5.874; 0.266; 5.561 
2017-08-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -1303.325; 26; 0.000; 1.000; 1026.553 ; 0.000; 17.995; 0.816; 17.035 
2017-08-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -484.709; 20; 0.000; 1.000; 432.204 ; 0.000; 7.910; 0.359; 7.488 
2017-08-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -707.833; 10; 0.000; 3.000; 359.364 ; 1.000; 12.245; 0.555; 11.592 
2017-08-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -145.839; 19; 0.000; 24.000; 438.192 ; 3.000; 10.618; 0.481; 10.052 
2017-08-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -474.916; 12; 0.000; 3.000; 266.272 ; 0.000; 6.860; 0.311; 6.494 
2017-08-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -1565.617; 26; 0.000; 6.000; 338.446 ; 0.000; 30.516; 1.383; 28.889 
2017-08-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -221.530; 79; 0.000; 2.000; 326.191 ; 1.000; 6.270; 0.284; 5.935 
2017-08-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -458.356; 18; 0.000; 18.000; 542.247 ; 1.000; 21.277; 0.965; 20.143 
2017-08-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -716.116; 21; 0.000; 6.000; 309.468 ; 0.000; 12.158; 0.551; 11.509 
2017-08-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -213.451; 15; 0.000; 4.000; 279.619 ; 1.000; 6.345; 0.288; 6.006 
2017-08-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -215.630; 11; 0.000; 11.000; 384.353 ; 1.000; 11.877; 0.538; 11.243 
2017-08-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 2415.964; 5; 0.000; 2.000; 372.845 ; 0.000; 10.191; 0.462; 9.647 
2017-08-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -270.717; 14; 0.000; 17.000; 413.216 ; 2.000; 12.709; 0.576; 12.031 
2017-08-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -32.555; 26; 7.221; 9.000; 346.669 ; 1.000; 19.141; 0.868; 18.120 
2017-08-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 435.179; 15; 22.779; 10.000; 530.074 ; 1.000; 20.343; 0.922; 19.258 
2017-08-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -595.473; 13; 0.000; 11.000; 299.576 ; 3.000; 12.975; 0.588; 12.283 
2017-08-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 285.011; 9; 73.358; 11.000; 400.309 ; 0.000; 7.760; 0.352; 7.346 
2017-09-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -641.228; 25; 0.000; 8.000; 423.596 ; 1.000; 10.679; 0.485; 10.109 
2017-09-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -1241.061; 16; 0.000; 7.000; 1081.513 ; 0.000; 37.343; 1.696; 35.347 
2017-09-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -217.624; 61; 0.000; 0.000; 0.000 ; 0.000; 2.522; 0.115; 2.387 
2017-09-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -1374.134; 43; 0.000; 5.000; 538.012 ; 0.000; 17.231; 0.783; 16.310 
2017-09-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -240.088; 43; 0.000; 7.000; 486.593 ; 2.000; 8.019; 0.364; 7.590 
2017-09-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -416.773; 34; 0.000; 11.000; 620.179 ; 0.000; 6.376; 0.290; 6.035 
2017-09-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -446.931; 38; 0.000; 13.000; 657.759 ; 0.000; 6.371; 0.289; 6.031 
2017-09-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -365.771; 21; 0.000; 3.000; 245.626 ; 0.000; 4.552; 0.207; 4.309 
2017-09-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -1867.777; 30; 0.000; 5.000; 432.010 ; 1.000; 26.794; 1.217; 25.362 
2017-09-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -740.014; 18; 0.000; 14.000; 693.160 ; 0.000; 20.877; 0.948; 19.761 
2017-09-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -1733.768; 12; 0.000; 4.000; 424.697 ; 0.000; 25.960; 1.179; 24.572 
2017-09-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -146.571; 14; 0.000; 7.000; 327.262 ; 0.000; 2.021; 0.092; 1.913 
2017-09-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -3331.197; 18; 0.000; 3.000; 478.998 ; 1.000; 43.053; 1.956; 40.752 
2017-09-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -457.765; 17; 0.000; 5.000; 810.042 ; 1.000; 8.005; 0.364; 7.577 
2017-09-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -1068.034; 25; 0.000; 19.000; 706.588 ; 1.000; 26.644; 1.210; 25.220 
2017-09-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -481.763; 28; 0.000; 3.000; 408.294 ; 0.000; 5.694; 0.259; 5.390 
2017-09-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -1196.027; 16; 0.000; 4.000; 374.375 ; 0.000; 17.287; 0.785; 16.363 
2017-09-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -799.938; 18; 0.000; 2.000; 399.182 ; 0.000; 10.079; 0.458; 9.540 
2017-09-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -756.008; 25; 0.000; 1.000; 524.175 ; 0.000; 9.311; 0.423; 8.813 
2017-09-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -1790.036; 12; 0.000; 6.000; 679.146 ; 0.000; 36.334; 1.651; 34.392 
2017-09-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -1129.393; 12; 0.000; 4.000; 408.415 ; 1.000; 21.472; 0.975; 20.325 
2017-09-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -436.466; 13; 0.000; 2.000; 398.450 ; 1.000; 7.554; 0.343; 7.150 
2017-09-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -906.610; 17; 0.000; 7.000; 559.439 ; 1.000; 14.057; 0.639; 13.306 
2017-09-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -487.558; 14; 0.000; 16.000; 492.406 ; 2.000; 17.331; 0.787; 16.405 
2017-09-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -2008.614; 20; 0.000; 2.000; 416.310 ; 0.000; 24.436; 1.110; 23.130 
2017-09-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -1035.246; 14; 0.000; 5.000; 615.329 ; 0.000; 19.407; 0.882; 18.370 
2017-09-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -680.245; 63; 0.000; 7.000; 486.902 ; 0.000; 9.949; 0.452; 9.417 
2017-09-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -711.983; 11; 0.000; 2.000; 216.641 ; 1.000; 12.242; 0.556; 11.587 
2017-09-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -1777.105; 30; 0.000; 14.000; 492.637 ; 0.000; 30.875; 1.403; 29.225 
2017-09-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -849.983; 40; 0.000; 14.000; 499.961 ; 0.000; 15.820; 0.719; 14.975 
2017-09-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -90.430; 36; 0.000; 13.000; 390.181 ; 3.000; 7.876; 0.358; 7.455 
2017-09-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -192.433; 17; 0.000; 14.000; 634.748 ; 1.000; 3.746; 0.170; 3.545 
2017-09-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -661.707; 20; 0.000; 20.000; 493.730 ; 2.000; 13.108; 0.595; 12.408 
2017-09-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -618.884; 23; 0.000; 2.000; 305.186 ; 1.000; 9.008; 0.409; 8.526 
2017-09-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -718.066; 58; 0.000; 8.000; 580.406 ; 1.000; 12.587; 0.572; 11.915 
2017-09-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -601.791; 29; 0.000; 7.000; 475.204 ; 0.000; 9.774; 0.444; 9.252 
2017-09-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -438.404; 25; 0.000; 27.000; 589.662 ; 1.000; 12.314; 0.559; 11.656 
2017-09-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -1906.771; 24; 0.000; 13.000; 357.324 ; 0.000; 30.712; 1.395; 29.071 
2017-09-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -839.369; 8; 0.000; 2.000; 231.758 ; 0.000; 12.951; 0.588; 12.259 
2017-09-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -1172.510; 11; 0.000; 3.000; 255.501 ; 1.000; 23.842; 1.083; 22.568 
2017-09-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -1402.442; 13; 0.000; 10.000; 385.256 ; 1.000; 21.014; 0.955; 19.891 
2017-09-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -863.117; 10; 0.000; 4.000; 274.758 ; 2.000; 13.836; 0.629; 13.097 
2017-09-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -692.135; 10; 0.000; 4.000; 676.774 ; 0.000; 16.341; 0.742; 15.468 
2017-09-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -896.297; 9; 0.000; 2.000; 470.690 ; 0.000; 14.374; 0.653; 13.606 
2017-09-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1877.457; 10; 0.000; 0.000; 0.000 ; 0.000; 22.646; 1.029; 21.435 
2017-09-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 27.464; 8; 0.000; 17.000; 645.389 ; 0.000; 6.499; 0.295; 6.151 
2017-09-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -772.690; 9; 0.000; 5.000; 556.596 ; 0.000; 12.208; 0.555; 11.556 
2017-09-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 1124.537; 10; 226.410; 11.000; 718.325 ; 0.000; 11.645; 0.529; 11.022 
2017-09-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; -397.317; 7; 0.000; 8.000; 565.294 ; 0.000; 22.256; 1.011; 21.067 
2017-09-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; -142.249; 10; 0.000; 11.000; 567.332 ; 0.000; 33.914; 1.541; 32.102 
2017-09-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -664.159; 9; 0.000; 11.000; 400.380 ; 1.000; 17.850; 0.811; 16.896 
2017-09-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -1629.455; 11; 0.000; 1.000; 363.205 ; 0.000; 22.902; 1.040; 21.678 
2017-09-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -1032.281; 10; 0.000; 4.000; 430.532 ; 1.000; 12.936; 0.588; 12.245 
2017-09-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -699.560; 9; 0.000; 6.000; 320.208 ; 2.000; 12.288; 0.558; 11.631 
2017-09-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -938.034; 9; 0.000; 3.000; 860.559 ; 0.000; 20.764; 0.943; 19.654 
2017-09-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -477.787; 9; 0.000; 2.000; 642.561 ; 0.000; 25.016; 1.136; 23.679 
2017-09-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -1580.361; 13; 0.000; 10.000; 376.473 ; 2.000; 23.986; 1.090; 22.704 
2017-09-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -572.743; 12; 0.000; 12.000; 468.311 ; 0.000; 8.555; 0.389; 8.098 
2017-09-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -1201.218; 11; 0.000; 8.000; 426.643 ; 1.000; 22.909; 1.041; 21.684 
2017-09-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -606.786; 11; 0.000; 10.000; 475.704 ; 1.000; 14.519; 0.660; 13.743 
2017-09-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -542.988; 10; 0.000; 12.000; 378.402 ; 1.000; 10.320; 0.469; 9.768 
2017-09-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -971.777; 21; 0.000; 9.000; 425.144 ; 2.000; 15.308; 0.695; 14.490 
2017-09-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -317.027; 18; 0.000; 11.000; 488.888 ; 0.000; 4.722; 0.215; 4.470 
2017-09-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -1773.933; 13; 0.000; 7.000; 341.108 ; 2.000; 23.770; 1.080; 22.500 
2017-09-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -1021.857; 13; 0.000; 1.000; 510.683 ; 0.000; 12.249; 0.556; 11.594 
2017-09-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -269.733; 13; 0.000; 14.000; 391.965 ; 1.000; 4.807; 0.218; 4.550 
2017-09-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -1426.232; 15; 0.000; 4.000; 363.884 ; 1.000; 17.729; 0.805; 16.781 
2017-09-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -1617.599; 18; 0.000; 12.000; 496.776 ; 1.000; 26.964; 1.225; 25.523 
2017-09-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -1722.173; 17; 0.000; 8.000; 499.155 ; 1.000; 24.325; 1.105; 23.025 
2017-09-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -561.174; 41; 0.000; 6.000; 624.171 ; 1.000; 11.943; 0.543; 11.305 
2017-09-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 660.549; 7; 89.491; 11.000; 483.560 ; 1.000; 8.438; 0.383; 7.987 
2017-09-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -220.769; 21; 0.000; 7.000; 315.643 ; 0.000; 2.841; 0.129; 2.689 
2017-09-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 272.074; 14; 288.960; 28.000; 650.980 ; 2.000; 14.298; 0.650; 13.534 
2017-09-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -588.195; 9; 0.000; 7.000; 485.265 ; 0.000; 22.685; 1.031; 21.472 
2017-09-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -799.664; 24; 0.000; 29.000; 530.622 ; 0.000; 26.051; 1.183; 24.659 
2017-09-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -1366.788; 23; 0.000; 1.000; 281.729 ; 0.000; 18.178; 0.826; 17.207 
2017-09-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -458.834; 26; 0.000; 28.000; 531.283 ; 1.000; 11.550; 0.525; 10.933 
2017-09-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -826.296; 22; 0.000; 9.000; 695.304 ; 2.000; 21.470; 0.975; 20.323 
2017-09-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -1382.764; 15; 0.000; 6.000; 269.056 ; 1.000; 21.729; 0.987; 20.568 
2017-09-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -372.692; 35; 0.000; 14.000; 494.993 ; 1.000; 9.253; 0.420; 8.758 
2017-09-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -1397.747; 35; 0.000; 4.000; 272.698 ; 0.000; 19.331; 0.878; 18.297 
2017-09-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -550.896; 23; 0.000; 7.000; 229.840 ; 2.000; 9.857; 0.448; 9.330 
2017-09-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -1286.629; 30; 0.000; 2.000; 576.153 ; 0.000; 18.133; 0.824; 17.164 
2017-09-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -1502.154; 16; 0.000; 6.000; 451.757 ; 2.000; 20.499; 0.931; 19.403 
2017-09-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -1512.421; 20; 0.000; 7.000; 261.032 ; 1.000; 23.442; 1.065; 22.189 
2017-09-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -895.661; 13; 0.000; 13.000; 307.905 ; 1.000; 14.361; 0.652; 13.594 
2017-09-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -2535.068; 30; 0.000; 7.000; 407.691 ; 0.000; 32.870; 1.493; 31.113 
2017-09-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -667.642; 25; 0.000; 13.000; 428.642 ; 1.000; 12.587; 0.572; 11.914 
2017-09-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -1778.376; 19; 0.000; 3.000; 229.240 ; 0.000; 24.119; 1.096; 22.830 
2017-09-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -1339.112; 20; 0.000; 7.000; 296.597 ; 1.000; 21.014; 0.955; 19.891 
2017-09-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -572.320; 22; 0.000; 4.000; 343.383 ; 1.000; 8.086; 0.367; 7.654 
2017-09-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -822.475; 18; 0.000; 6.000; 551.564 ; 0.000; 19.020; 0.864; 18.004 
2017-09-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; -350.718; 15; 0.000; 10.000; 455.577 ; 1.000; 20.534; 0.933; 19.437 
2017-09-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -1199.455; 17; 0.000; 11.000; 507.853 ; 0.000; 19.664; 0.893; 18.613 
2017-09-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -1524.719; 16; 0.000; 15.000; 443.718 ; 0.000; 32.063; 1.457; 30.349 
2017-09-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -401.831; 12; 0.000; 6.000; 525.998 ; 1.000; 18.341; 0.833; 17.361 
2017-09-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -1020.324; 18; 0.000; 10.000; 509.072 ; 0.000; 14.682; 0.667; 13.898 
2017-09-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -1211.413; 21; 0.000; 16.000; 397.596 ; 2.000; 18.957; 0.861; 17.944 
2017-09-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -1279.882; 11; 0.000; 15.000; 439.934 ; 2.000; 24.036; 1.092; 22.751 
2017-09-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -1902.491; 11; 0.000; 5.000; 387.320 ; 1.000; 25.303; 1.150; 23.951 
2017-09-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -201.864; 7; 0.000; 6.000; 331.797 ; 1.000; 7.187; 0.327; 6.803 
2017-09-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -631.048; 13; 0.000; 7.000; 368.619 ; 2.000; 11.939; 0.542; 11.301 
2017-09-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -428.177; 20; 0.000; 2.000; 275.369 ; 1.000; 6.981; 0.317; 6.608 
2017-09-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -750.502; 17; 0.000; 4.000; 313.259 ; 0.000; 12.734; 0.579; 12.054 
2017-09-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -230.043; 18; 0.000; 5.000; 343.718 ; 1.000; 9.053; 0.411; 8.569 
2017-09-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -639.892; 19; 0.000; 10.000; 369.277 ; 2.000; 15.609; 0.709; 14.774 
2017-09-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -488.250; 8; 0.000; 7.000; 278.901 ; 0.000; 7.355; 0.334; 6.962 
2017-09-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -1004.833; 8; 0.000; 9.000; 399.568 ; 1.000; 18.352; 0.834; 17.371 
2017-09-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -1799.036; 13; 0.000; 8.000; 227.866 ; 1.000; 25.391; 1.154; 24.034 
2017-09-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -508.600; 14; 0.000; 8.000; 418.732 ; 0.000; 26.124; 1.187; 24.728 
