2015-01-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20543.043; 1; 7029.745; 9.000; 691.824 ; 1.000; 0.000; 0.164; 7.397 
2015-01-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82826.073; 1; 4173.781; 11.000; 506.158 ; 3.000; 0.000; 0.646; 11.948 
2015-01-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35779.583; 0; 13416.787; 16.000; 372.795 ; 8.000; 0.000; -3.854; 2.090 
2015-01-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 239862.098; 1; 5445.018; 17.000; 389.466 ; 9.000; 0.000; 0.177; 7.952 
2015-01-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46985.693; 1; 7656.637; 15.000; 415.580 ; 7.000; 0.000; 0.033; 6.350 
2015-01-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118119.338; 0; 6022.290; 21.000; 350.853 ; 13.000; 0.000; -0.919; 0.696 
2015-01-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170376.628; 1; 5450.521; 14.000; 564.065 ; 6.000; 0.000; -0.301; 11.585 
2015-01-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22985.763; 1; 2584.663; 12.000; 662.178 ; 4.000; 0.000; 0.481; 16.560 
2015-01-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 120500.604; 0; 4122.260; 15.000; 610.024 ; 7.000; 0.000; 15.434; 2.932 
2015-01-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114171.439; 0; 6595.443; 10.000; 579.043 ; 2.000; 0.000; -1.896; 2.796 
2015-01-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45631.665; 1; 8044.313; 17.000; 551.653 ; 9.000; 0.000; -0.611; 2.561 
2015-01-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 160230.175; 1; 8024.932; 13.000; 403.436 ; 5.000; 0.000; 0.046; 6.529 
2015-01-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 55678.075; 1; 6172.412; 24.000; 490.457 ; 16.000; 0.000; -0.867; 1.423 
2015-01-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77031.859; 1; 12527.125; 12.000; 606.763 ; 4.000; 0.000; 12.370; 3.111 
2015-01-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 116808.904; 1; 6696.549; 14.000; 484.613 ; 6.000; 0.000; -1.610; 0.899 
2015-01-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157865.925; 1; 6620.907; 13.000; 439.918 ; 5.000; 0.000; -2.222; 3.979 
2015-01-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52734.082; 1; 8332.326; 14.000; 430.872 ; 6.000; 0.000; -1.036; 5.416 
2015-01-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 123966.584; 1; 5365.500; 11.000; 653.243 ; 3.000; 0.000; -2.847; 23.652 
2015-01-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 146055.382; 0; 9670.764; 18.000; 485.190 ; 10.000; 0.000; -0.670; 6.260 
2015-01-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47960.710; 1; 6172.225; 11.000; 720.227 ; 3.000; 0.000; 1.136; 14.654 
2015-01-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92805.353; 3; 7831.691; 13.000; 554.388 ; 5.000; 0.000; -9.072; 7.362 
2015-01-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 309589.112; 0; 5217.989; 13.000; 462.620 ; 5.000; 0.000; -2.233; 4.893 
2015-01-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 18168.743; 0; 6749.792; 23.000; 483.670 ; 15.000; 0.000; -7.176; 2.497 
2015-01-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246878.158; 0; 5330.173; 10.000; 584.075 ; 2.000; 0.000; 11.444; 4.621 
2015-01-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45062.563; 1; 3855.613; 11.000; 592.383 ; 3.000; 0.000; 1.077; 14.859 
2015-01-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82076.863; 2; 9603.946; 18.000; 501.827 ; 10.000; 0.000; 0.227; 14.277 
2015-01-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 16789.875; 2; 3149.085; 17.000; 624.479 ; 9.000; 0.000; -0.170; 13.661 
2015-01-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94235.614; 2; 6522.382; 17.000; 375.413 ; 9.000; 0.000; -5.617; 1.485 
2015-01-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 146423.201; 0; 5909.577; 9.000; 559.672 ; 1.000; 0.000; -1.226; 3.959 
2015-01-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165973.603; 0; 6646.677; 17.000; 322.411 ; 9.000; 0.000; -1.463; 2.793 
2015-01-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 31495.531; 1; 5059.314; 13.000; 546.962 ; 6.000; 0.000; -0.084; 10.933 
2015-01-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13838.238; 1; 6695.807; 16.000; 368.114 ; 8.000; 0.000; -2.947; 8.874 
2015-01-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 38892.394; 0; 4416.847; 16.000; 554.491 ; 8.000; 0.000; -0.892; 16.113 
2015-01-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38770.395; 0; 15345.996; 18.000; 430.846 ; 10.000; 0.000; -0.476; 2.549 
2015-01-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 153514.568; 0; 8898.476; 11.000; 627.797 ; 4.000; 0.000; 18.464; 2.834 
2015-01-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 180971.807; 1; 6543.997; 18.000; 497.313 ; 10.000; 0.000; -1.614; 1.266 
2015-01-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56902.832; 1; 7917.867; 11.000; 475.531 ; 3.000; 0.000; -6.721; 5.928 
2015-01-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 122377.456; 2; 1662.869; 20.000; 362.839 ; 12.000; 0.000; -1.329; 3.714 
2015-01-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 24011.874; 1; 4649.426; 14.000; 609.767 ; 6.000; 0.000; -1.541; 2.436 
2015-01-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46721.717; 1; 1684.034; 13.000; 437.612 ; 5.000; 0.000; 0.702; 11.967 
2015-01-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306967.972; 1; 3515.208; 10.000; 774.525 ; 2.000; 0.000; -0.984; 6.004 
2015-01-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167483.358; 0; 4343.799; 12.000; 876.404 ; 4.000; 0.000; -1.082; 4.901 
2015-01-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 38564.940; 0; 4331.029; 18.000; 441.481 ; 10.000; 0.000; 13.616; 2.657 
2015-01-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 50048.495; 1; 4959.347; 15.000; 577.236 ; 8.000; 0.000; -7.855; 3.674 
2015-01-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72125.499; 4; 8510.680; 9.000; 638.389 ; 1.000; 0.000; -22.206; 4.348 
2015-01-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 18738.661; 2; 11998.635; 18.000; 397.817 ; 10.000; 0.000; -2.643; 4.280 
2015-01-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 89075.361; 0; 3632.390; 13.000; 551.926 ; 5.000; 0.000; 7.131; 6.165 
2015-01-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 209365.715; 1; 7953.953; 18.000; 596.288 ; 10.000; 0.000; 0.040; 10.811 
2015-01-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 99292.285; 1; 5373.489; 23.000; 383.675 ; 15.000; 0.000; 0.392; 9.158 
2015-01-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229215.437; 1; 3775.801; 10.000; 659.928 ; 2.000; 0.000; 0.511; 15.859 
2015-01-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60070.561; 2; 9693.759; 22.000; 367.176 ; 14.000; 0.000; -1.762; 16.278 
2015-01-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 67148.588; 3; 8862.931; 16.000; 311.847 ; 8.000; 0.000; -2.482; 0.922 
2015-01-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 154798.220; 1; 10690.826; 12.000; 624.607 ; 4.000; 0.000; 0.215; 7.824 
2015-01-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 183608.571; 1; 6634.910; 16.000; 441.716 ; 9.000; 0.000; -0.657; 2.384 
2015-01-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 143487.049; 1; 9338.618; 11.000; 766.483 ; 3.000; 0.000; 1.197; 14.727 
2015-01-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13558.035; 1; 7454.856; 14.000; 652.155 ; 6.000; 0.000; 0.098; 12.481 
2015-01-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 427787.528; 1; 7971.108; 16.000; 457.038 ; 8.000; 0.000; -6.339; 2.959 
2015-01-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 66189.416; 1; 12890.843; 12.000; 569.909 ; 4.000; 0.000; -0.703; 6.480 
2015-01-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43300.262; 1; 4175.309; 13.000; 410.888 ; 5.000; 0.000; 0.385; 14.548 
2015-01-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63682.313; 0; 3631.018; 12.000; 402.648 ; 4.000; 0.000; 12.932; 2.631 
2015-01-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 39638.509; 1; 6539.732; 22.000; 405.473 ; 14.000; 0.000; 11.484; 4.265 
2015-01-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 182437.464; 0; 3742.664; 13.000; 487.135 ; 5.000; 0.000; -8.171; 1.562 
2015-01-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 82274.357; 0; 7057.316; 14.000; 354.995 ; 6.000; 0.000; 13.380; 2.653 
2015-01-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58243.770; 0; 5771.384; 11.000; 509.848 ; 3.000; 0.000; -5.541; 9.723 
2015-01-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 65374.470; 1; 2260.333; 19.000; 435.720 ; 11.000; 0.000; 0.777; 11.983 
2015-01-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 185031.996; 0; 3777.952; 14.000; 564.990 ; 6.000; 0.000; -1.313; 12.948 
2015-01-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250471.542; 1; 8509.854; 13.000; 470.109 ; 5.000; 0.000; 20.230; 3.913 
2015-01-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 134592.393; 0; 4448.255; 13.000; 597.503 ; 5.000; 0.000; -0.205; 10.333 
2015-01-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 169857.420; 0; 9524.923; 16.000; 486.089 ; 8.000; 0.000; -0.758; 5.464 
2015-01-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163781.030; 2; 3846.306; 13.000; 486.978 ; 5.000; 0.000; -3.318; 5.203 
2015-01-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209439.092; 1; 11974.574; 13.000; 474.926 ; 5.000; 0.000; 1.234; 14.746 
2015-01-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23805.828; 0; 5473.997; 12.000; 583.464 ; 4.000; 0.000; 6.026; 9.381 
2015-01-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76960.523; 1; 5415.952; 15.000; 355.968 ; 7.000; 0.000; 0.598; 15.056 
2015-01-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177458.412; 3; 8285.252; 13.000; 433.961 ; 5.000; 0.000; -15.843; 4.484 
2015-01-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155047.044; 1; 3020.703; 17.000; 464.777 ; 9.000; 0.000; -1.805; 10.361 
2015-01-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 266766.667; 5; 5739.928; 25.000; 351.469 ; 17.000; 0.000; -6.457; 10.410 
2015-01-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60609.358; 1; 4816.986; 11.000; 528.943 ; 3.000; 0.000; -0.118; 6.002 
2015-01-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103068.118; 0; 13936.067; 13.000; 441.280 ; 5.000; 0.000; -4.764; 5.799 
2015-01-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86754.597; 1; 4725.205; 18.000; 446.612 ; 10.000; 0.000; 1.871; 25.285 
2015-01-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 57618.075; 1; 5591.706; 15.000; 776.887 ; 7.000; 0.000; 1.013; 22.517 
2015-01-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 26071.396; 1; 5226.854; 16.000; 420.891 ; 8.000; 0.000; -1.510; 2.017 
2015-01-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205759.916; 1; 10511.771; 15.000; 399.399 ; 7.000; 0.000; -1.347; 2.003 
2015-01-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 60859.809; 2; 11573.975; 20.000; 465.481 ; 12.000; 0.000; -4.351; 6.758 
2015-01-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 175458.857; 2; 6521.088; 17.000; 536.055 ; 9.000; 0.000; -5.532; 4.864 
2015-01-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 21015.133; 0; 7738.299; 17.000; 414.206 ; 10.000; 0.000; -1.308; 2.895 
2015-01-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 72665.226; 2; 7189.993; 17.000; 414.580 ; 9.000; 0.000; -1.297; 2.558 
2015-01-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 44126.362; 1; 8153.179; 17.000; 400.397 ; 9.000; 0.000; 22.843; 0.592 
2015-01-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142532.857; 2; 11004.346; 19.000; 479.255 ; 11.000; 0.000; -2.885; 14.208 
2015-01-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 67242.737; 1; 16194.182; 12.000; 649.611 ; 4.000; 0.000; -0.461; 2.826 
2015-01-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8624.536; 0; 9959.496; 11.000; 597.657 ; 3.000; 0.000; -0.169; 5.000 
2015-01-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129048.482; 0; 4801.710; 19.000; 514.999 ; 11.000; 0.000; -5.613; 5.329 
2015-01-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 147030.857; 2; 5696.005; 12.000; 576.718 ; 4.000; 0.000; -11.732; 11.139 
2015-01-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 276520.575; 0; 4335.147; 13.000; 505.476 ; 5.000; 0.000; -1.534; 2.274 
2015-01-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 27342.677; 1; 15855.989; 10.000; 500.802 ; 2.000; 0.000; 15.863; 2.146 
2015-01-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 24156.738; 3; 12065.197; 12.000; 510.642 ; 4.000; 0.000; -1.073; 6.831 
2015-01-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 102272.688; 1; 14140.999; 11.000; 694.361 ; 3.000; 0.000; 0.533; 14.196 
2015-01-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 201776.077; 3; 11228.461; 13.000; 701.414 ; 5.000; 0.000; -4.207; 12.283 
2015-01-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385046.757; 1; 15291.875; 15.000; 525.736 ; 7.000; 0.000; -1.087; 2.592 
2015-01-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 109207.067; 2; 14695.035; 13.000; 751.081 ; 5.000; 0.000; -8.226; 6.976 
2015-01-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 97835.111; 1; 20618.391; 11.000; 633.605 ; 3.000; 0.000; -2.717; 8.117 
2015-01-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 187793.380; 0; 14494.857; 15.000; 392.048 ; 7.000; 0.000; -1.170; 2.902 
2015-01-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54009.134; 0; 8811.547; 12.000; 511.130 ; 4.000; 0.000; -6.271; 5.568 
2015-01-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 33517.470; 1; 3388.681; 12.000; 522.752 ; 4.000; 0.000; 15.836; 4.388 
2015-01-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 43383.685; 1; 16016.342; 16.000; 585.692 ; 8.000; 0.000; 0.556; 13.526 
2015-01-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 102860.623; 2; 16894.840; 11.000; 514.055 ; 3.000; 0.000; 2.175; 35.747 
2015-01-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 20989.107; 2; 7282.485; 16.000; 445.646 ; 8.000; 0.000; -9.027; 2.658 
2015-01-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63027.759; 0; 13375.118; 12.000; 682.949 ; 4.000; 0.000; -2.816; 16.677 
2015-01-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106858.499; 1; 5556.601; 13.000; 760.665 ; 5.000; 0.000; -7.629; 2.997 
2015-01-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322690.935; 1; 20187.935; 20.000; 415.466 ; 12.000; 0.000; 0.409; 8.378 
2015-01-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 93580.444; 1; 4450.137; 16.000; 438.191 ; 8.000; 0.000; 12.526; 4.045 
2015-01-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 38031.468; 0; 14235.791; 17.000; 608.197 ; 9.000; 0.000; -5.027; 10.602 
2015-01-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 129918.945; 0; 8746.837; 16.000; 434.609 ; 8.000; 0.000; 14.355; 2.374 
2015-01-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145124.701; 2; 5074.931; 11.000; 467.359 ; 3.000; 0.000; -7.628; 3.834 
2015-01-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 198130.817; 3; 15042.424; 16.000; 561.679 ; 8.000; 0.000; -12.139; 9.063 
2015-01-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 198249.921; 1; 2698.088; 13.000; 897.582 ; 5.000; 0.000; 0.870; 12.684 
2015-01-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 52558.225; 1; 8330.783; 13.000; 474.023 ; 5.000; 0.000; 9.360; 6.472 
2015-01-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 339784.164; 1; 22385.323; 13.000; 428.843 ; 5.000; 0.000; -2.357; 2.100 
2015-01-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121395.955; 4; 20037.285; 18.000; 460.097 ; 10.000; 0.000; -7.965; 4.562 
2015-01-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131394.588; 4; 17901.375; 17.000; 422.858 ; 9.000; 0.000; -5.346; 3.536 
2015-01-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 135292.646; 2; 19191.607; 11.000; 715.833 ; 3.000; 0.000; -4.088; 16.817 
2015-01-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157098.697; 1; 11771.032; 10.000; 597.634 ; 2.000; 0.000; 17.661; 4.509 
2015-01-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3331.197; 1; 12862.808; 15.000; 448.390 ; 7.000; 0.000; 20.056; 1.805 
2015-01-01; 84f91b45-b64; 3162922001001; 3162922; -44.270; -20.018; 20665.159; 1; 12.815; 9.000; 295.697 ; 4.000; 0.000; -12.106; 5.114 
2015-01-01; b4637474-31d; 3129806003008; 3129806; -44.107; -20.020; 243469.944; 1; 80.993; 10.000; 178.716 ; 8.000; 0.000; -1.493; 5.710 
2015-01-01; 28d94701-cd1; 3144805003001; 3144805; -43.982; -20.096; 50055.864; 0; 0.750; 10.000; 299.202 ; 8.000; 0.000; -2.007; 2.185 
2015-02-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 63516.087; 1; 4163.109; 16.000; 407.751 ; 8.000; 0.000; -7.356; 2.704 
2015-02-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86521.219; 1; 6106.087; 10.000; 787.736 ; 2.000; 0.000; 0.577; 12.046 
2015-02-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96281.032; 0; 14826.293; 14.000; 425.301 ; 6.000; 0.000; 7.599; 6.845 
2015-02-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88893.174; 0; 9307.180; 10.000; 619.386 ; 3.000; 0.000; -1.383; 3.383 
2015-02-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55776.720; 1; 3564.092; 10.000; 606.395 ; 2.000; 0.000; 0.994; 15.958 
2015-02-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 55239.791; 0; 6640.672; 12.000; 619.745 ; 4.000; 0.000; 17.530; 2.485 
2015-02-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 81855.862; 1; 8330.898; 15.000; 434.764 ; 7.000; 0.000; 12.640; 2.375 
2015-02-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 139988.368; 1; 10539.476; 16.000; 326.766 ; 8.000; 0.000; 10.206; 1.886 
2015-02-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 197222.309; 0; 8927.483; 15.000; 436.955 ; 8.000; 0.000; 24.718; 1.726 
2015-02-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 55317.575; 1; 2960.965; 14.000; 414.632 ; 6.000; 0.000; -0.965; 5.556 
2015-02-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159038.918; 1; 7070.683; 15.000; 430.478 ; 7.000; 0.000; -8.620; 3.306 
2015-02-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291282.708; 0; 10583.516; 10.000; 902.870 ; 2.000; 0.000; 19.051; 5.524 
2015-02-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 180222.070; 2; 7908.830; 18.000; 497.338 ; 10.000; 0.000; -3.875; 2.646 
2015-02-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 86769.797; 5; 6174.084; 13.000; 607.849 ; 5.000; 0.000; -13.508; 7.991 
2015-02-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29001.977; 1; 5846.773; 13.000; 502.809 ; 5.000; 0.000; -4.114; 9.262 
2015-02-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 143268.393; 2; 12360.348; 12.000; 445.710 ; 4.000; 0.000; -7.668; 1.375 
2015-02-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 418795.192; 2; 2530.948; 12.000; 490.999 ; 4.000; 0.000; -9.634; 2.558 
2015-02-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20555.213; 1; 7010.038; 9.000; 696.960 ; 1.000; 0.000; 0.329; 7.185 
2015-02-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82834.776; 1; 4153.109; 11.000; 508.543 ; 3.000; 0.000; 0.941; 11.606 
2015-02-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35802.581; 0; 13384.453; 16.000; 374.629 ; 8.000; 0.000; 18.012; 2.090 
2015-02-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 239871.907; 1; 5428.395; 17.000; 390.567 ; 9.000; 0.000; 0.327; 7.724 
2015-02-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46994.645; 1; 7642.229; 15.000; 417.582 ; 7.000; 0.000; 0.184; 6.168 
2015-02-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118134.517; 1; 5999.773; 21.000; 351.589 ; 13.000; 0.000; 14.797; 0.696 
2015-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170384.867; 1; 5434.449; 14.000; 566.234 ; 6.000; 0.000; 0.041; 11.254 
2015-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22986.090; 1; 2571.427; 12.000; 664.402 ; 4.000; 0.000; 0.889; 16.086 
2015-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 120510.529; 0; 4106.608; 15.000; 610.777 ; 7.000; 0.000; 7.266; 2.932 
2015-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114190.402; 1; 6568.326; 10.000; 578.505 ; 2.000; 0.000; 15.206; 2.796 
2015-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45647.851; 1; 8025.224; 17.000; 552.412 ; 9.000; 0.000; -0.525; 2.488 
2015-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 160246.219; 1; 8002.538; 13.000; 403.766 ; 5.000; 0.000; 0.201; 6.342 
2015-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 55701.007; 0; 6146.357; 24.000; 492.167 ; 16.000; 0.000; -0.826; 1.382 
2015-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77039.122; 2; 12551.306; 12.000; 608.097 ; 4.000; 0.000; -5.309; 3.046 
2015-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 116821.840; 0; 6687.787; 14.000; 486.013 ; 6.000; 0.000; -1.557; 0.874 
2015-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157883.803; 0; 6599.182; 13.000; 442.212 ; 5.000; 0.000; -0.250; 3.865 
2015-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52743.821; 1; 8322.191; 14.000; 432.397 ; 6.000; 0.000; -0.890; 5.261 
2015-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 123950.721; 1; 5381.894; 11.000; 653.277 ; 3.000; 0.000; -1.972; 22.974 
