
2017-06-01;3154606;318.983;3190;0.000;0.4499;168.968;0.2037;0.64225;1.595;119932.642574;314101.427594;65483.297481;94155.289501;647
2017-06-01;3157807;224.339;2168;0.000;0.4491;179.777;0.1462;0.67832;4.953;224150.643109;210017.797385;119284.305738;94155.289501;363
2017-06-01;3117876;10.221;69;0.000;0.4788;142.638;0.1852;0.65527;1.342;7617.743885;6476.955445;3960.317528;10063.921183;35
2017-06-01;3140159;19.963;134;0.000;0.3597;221.517;0.0700;0.68694;0.040;1297.368061;13203.543424;1189.793724;15698.307760;25
2017-06-01;3137601;84.217;555;0.000;0.4035;222.759;0.1752;0.76451;16.645;224656.624867;54401.185595;111741.832167;36623.687740;61
2017-06-01;3162955;16.434;212;0.000;0.4339;136.329;0.3452;0.69477;1.361;9318.196884;21410.266455;4854.420214;20127.841757;35
2017-06-01;3129806;160.720;1743;0.000;0.4269;196.655;0.1038;0.65655;3.782;150550.061068;169660.697892;77208.899008;94155.289501;245
2017-06-01;3156700;137.717;1322;0.000;0.4313;230.421;0.1266;0.71279;4.534;130171.347911;131090.903646;70096.526257;58844.265820;211
2017-06-01;3165537;28.259;270;0.000;0.4067;135.378;0.1860;0.72815;18.139;97627.971355;26938.031961;49136.012868;23482.481955;35
2017-06-01;3144805;97.501;806;0.000;0.3949;282.151;0.1060;0.83805;16.919;335011.036560;80758.666435;169188.684649;46308.329359;107
2017-06-01;3153905;21.134;177;0.000;0.4406;210.358;0.1000;0.64526;1.461;1268.587135;17259.563249;914.756875;16773.201556;40
2017-06-01;3110004;60.072;422;0.000;0.5135;166.534;0.3283;0.71712;12.766;100522.182262;42002.162816;52703.695637;30191.762343;68
2017-06-01;3130101;63.336;377;0.000;0.4278;167.960;0.1509;0.66355;15.217;105914.120722;36971.097702;53759.276775;28652.504047;62
2017-06-01;3154804;18.647;109;0.000;0.4232;192.953;0.2198;0.59468;35.100;98130.263785;10627.687589;49963.864736;10063.921183;30
2017-06-01;3149309;94.037;607;0.000;0.4601;186.710;0.2105;0.75145;22.307;224531.363598;59970.714304;112341.641388;38716.424579;94
2017-07-01;3171204;119.432;1122;0.000;0.4441;174.135;0.1726;0.65786;5.810;114730.473714;112665.535335;59550.198123;55506.567422;160
2017-07-01;3124104;114.621;619;0.000;0.4176;175.597;0.1858;0.67893;8.511;115505.906932;62715.902472;60108.179628;40150.300906;58
2017-07-01;3118601;482.854;6146;0.000;0.3940;233.611;0.0651;0.77588;13.697;1880977.404657;624588.511638;950147.223556;95432.364104;455
2017-07-01;3136652;38.672;235;0.000;0.4335;190.788;0.2032;0.70308;16.382;101760.820735;23448.318740;52767.753767;22264.787340;31
2017-07-01;3109006;58.713;365;0.000;0.4101;205.698;0.2226;0.72117;27.313;214336.919413;36433.004489;108827.030904;28064.439743;59
2017-07-01;3106705;423.795;4061;0.000;0.4251;194.518;0.1228;0.70542;9.730;852597.507707;406676.673121;437812.290816;95432.364104;669
2017-07-01;3106200;1755.147;24292;0.000;0.4068;268.058;0.0493;0.82554;16.871;9198261.701874;2475717.046701;4683635.800885;587212.055757;2174
2017-07-01;3162922;39.786;267;0.000;0.4190;163.898;0.1553;0.66679;16.820;97671.580019;26897.884717;49534.321869;23804.045613;42
2017-07-01;3154606;319.619;3193;0.000;0.4509;168.760;0.2060;0.64174;1.422;121513.614778;318452.098658;66394.524528;95432.364104;656
2017-07-01;3157807;225.977;2166;0.000;0.4484;180.227;0.1424;0.67909;5.149;227393.614616;212969.113867;120937.590972;95432.364104;371
2017-07-01;3117876;10.671;69;0.000;0.4773;136.510;0.1667;0.65535;1.085;7636.507728;6570.972452;3972.771998;10201.734182;35
2017-07-01;3140159;19.534;134;0.000;0.3582;221.019;0.0900;0.68707;0.046;1306.556924;13386.127177;1196.850738;15927.996089;26
2017-07-01;3137601;83.785;553;0.000;0.4028;221.945;0.1748;0.76768;18.351;227659.102717;55154.684216;113222.738622;37129.002056;60
2017-07-01;3162955;16.781;212;0.000;0.4335;136.503;0.3412;0.69495;0.870;9369.589525;21699.130303;4883.874900;20403.467749;35
2017-07-01;3129806;161.109;1744;0.000;0.4265;196.839;0.1017;0.65635;4.276;152750.229610;172037.011809;78316.977357;95432.364104;250
2017-07-01;3156700;138.339;1322;0.000;0.4310;229.589;0.1226;0.71296;3.873;131601.707538;132892.214998;70868.098978;59671.143787;213
2017-07-01;3165537;27.809;268;0.000;0.4059;135.876;0.1907;0.73398;16.610;98910.351000;27303.199467;49780.399143;23804.045613;36
2017-07-01;3144805;97.339;808;0.000;0.3946;282.274;0.1108;0.83630;21.601;340250.231480;81859.619213;171728.597850;46951.456668;111
2017-07-01;3153905;21.134;177;0.000;0.4388;210.288;0.1000;0.64541;1.323;1340.833936;17500.737310;952.447465;17002.889885;40
2017-07-01;3110004;59.403;422;0.000;0.5126;167.065;0.3404;0.71737;10.691;101823.198808;42577.165380;53360.757407;30605.201330;70
2017-07-01;3130101;64.679;377;0.000;0.4271;168.580;0.1429;0.66378;10.666;107081.584198;37484.784827;54346.788323;29065.943034;63
2017-07-01;3154804;19.716;109;0.000;0.4229;191.339;0.2151;0.59493;35.386;99189.144967;10776.207209;50522.519263;10201.734182;30
2017-07-01;3149309;94.110;607;0.000;0.4596;186.732;0.2122;0.75177;21.429;228502.673914;60797.791453;114221.950435;39267.676559;95
2017-08-01;3171204;119.622;1123;0.000;0.4432;174.530;0.1703;0.65750;8.902;117850.287993;114181.781316;61007.682428;56284.241852;163
2017-08-01;3124104;115.319;619;0.000;0.4167;176.448;0.1799;0.67924;7.398;116817.661649;63551.660497;60791.914039;40699.247564;58
2017-08-01;3118601;483.565;6155;0.000;0.3940;234.748;0.0660;0.77523;14.574;1907414.401887;632898.835781;963212.096072;96704.098015;460
2017-08-01;3136652;38.193;235;0.000;0.4320;192.448;0.2043;0.70343;15.768;102766.534392;23765.609751;53305.692899;22585.006227;32
2017-08-01;3109006;58.793;365;0.000;0.4098;207.987;0.2252;0.72154;29.796;217591.185653;36925.818187;110398.813927;28476.149738;60
2017-08-01;3106705;425.937;4063;0.000;0.4240;194.714;0.1215;0.70526;9.370;863750.590039;412162.432178;443429.952681;96704.098015;676
2017-08-01;3106200;1756.838;24313;0.000;0.4065;269.574;0.0512;0.82527;16.691;9315832.163809;2508543.839695;4743243.516365;595223.349477;2192
2017-08-01;3162922;39.922;267;0.000;0.4179;165.815;0.1546;0.66716;14.673;98786.773311;27258.381312;50095.813748;24124.264500;42
2017-08-01;3154606;321.251;3197;0.000;0.4508;169.094;0.2058;0.64104;1.666;123145.527954;322768.606584;67228.185708;96704.098015;665
2017-08-01;3157807;226.067;2167;0.000;0.4477;181.391;0.1426;0.67892;4.921;230469.197920;215894.942042;122523.546582;96704.098015;378
2017-08-01;3117876;10.857;69;0.000;0.4755;136.505;0.1481;0.65542;1.925;7673.966621;6664.134494;3993.511647;10338.970851;36
2017-08-01;3140159;20.040;134;0.000;0.3571;223.026;0.0693;0.68719;0.053;1315.504728;13567.050562;1204.025139;16156.723867;27
2017-08-01;3137601;83.923;553;0.000;0.4021;224.720;0.1725;0.76811;19.687;230914.680868;55901.330723;114801.141067;37632.203161;61
2017-08-01;3162955;17.165;212;0.000;0.4334;136.177;0.3353;0.69513;1.137;9439.166442;21985.367300;4921.442282;20677.941082;36
2017-08-01;3129806;162.084;1744;0.000;0.4262;197.259;0.0988;0.65652;3.888;154771.329796;174391.716164;79330.511776;96704.098015;253
2017-08-01;3156700;139.749;1322;0.000;0.4296;230.099;0.1192;0.71312;3.201;132781.351320;134677.145708;71512.506368;60494.563772;216
2017-08-01;3165537;27.913;268;0.000;0.4054;136.904;0.1944;0.73435;14.172;99979.073729;27665.046237;50330.813468;24124.264500;36
2017-08-01;3144805;97.791;808;0.000;0.3942;282.070;0.1106;0.83659;18.678;344741.239660;82950.560222;173929.937567;47591.894437;114
2017-08-01;3153905;20.333;177;0.000;0.4376;211.749;0.1163;0.64556;1.373;1416.027336;17739.718200;991.475190;17231.617663;41
2017-08-01;3110004;59.966;422;0.000;0.5116;167.621;0.3394;0.71762;11.274;103212.919937;43146.939026;54056.002105;31016.911326;72
2017-08-01;3130101;65.100;377;0.000;0.4263;169.021;0.1399;0.66402;12.785;108433.586321;37993.800620;55047.493662;29477.653030;65
2017-08-01;3154804;19.984;109;0.000;0.4229;189.893;0.2043;0.59518;34.012;100250.127514;10923.376231;51058.508267;10338.970851;31
2017-08-01;3149309;94.609;607;0.000;0.4586;186.592;0.2105;0.75206;17.692;231738.159638;61617.347384;115778.425713;39816.623217;95
2017-09-01;3171204;118.619;1120;0.000;0.4428;175.764;0.1743;0.65947;6.646;120223.805345;115702.891103;62096.826583;57062.806937;166
2017-09-01;3124104;114.763;618;0.000;0.4159;177.465;0.1820;0.68065;7.594;118131.163923;64390.987147;61481.862942;41248.822919;60
2017-09-01;3118601;485.109;6160;0.000;0.3935;234.811;0.0655;0.77509;14.304;1933490.490708;641264.939608;976073.492659;97977.288416;467
2017-09-01;3136652;38.040;235;0.000;0.4307;193.182;0.2097;0.70382;19.454;104023.398493;24084.771179;53968.959769;22905.591853;32
2017-09-01;3109006;58.450;366;0.000;0.4097;209.437;0.2285;0.71993;28.335;220700.107854;37422.895135;111899.601725;28888.331257;62
2017-09-01;3106705;427.536;4063;0.000;0.4228;195.312;0.1215;0.70544;8.777;873996.693977;417680.529556;448655.027261;97977.288416;687
2017-09-01;3106200;1763.362;24320;0.000;0.4061;270.117;0.0519;0.82549;16.838;9434444.795857;2541573.652208;4803406.455377;603243.818364;2221
2017-09-01;3162922;39.648;267;0.000;0.4159;166.514;0.1587;0.66756;17.053;100091.781067;27621.003020;50749.301374;24444.850127;42
2017-09-01;3154606;321.621;3198;0.000;0.4504;169.461;0.2049;0.64093;1.669;124793.712946;327111.918279;68072.963716;97977.288416;672
2017-09-01;3157807;226.707;2168;0.000;0.4477;182.732;0.1427;0.67875;5.141;233713.552875;218839.375986;124178.162959;97977.288416;386
2017-09-01;3117876;10.857;71;0.000;0.4729;137.037;0.1481;0.63703;1.182;7695.715066;6760.561989;4007.329273;10476.364695;36
2017-09-01;3140159;20.315;134;0.000;0.3561;224.373;0.0686;0.68732;0.030;1332.892513;13749.040483;1220.148586;16385.713602;27
2017-09-01;3137601;83.929;553;0.000;0.4015;225.296;0.1740;0.76853;19.439;234144.137237;56652.378681;116360.975410;38135.980572;62
2017-09-01;3162955;17.050;213;0.000;0.4336;136.347;0.3412;0.69204;0.848;9488.688548;22274.649787;4950.158644;20952.728762;37
2017-09-01;3129806;162.538;1748;0.000;0.4277;197.802;0.1020;0.65521;4.700;157308.970037;176765.733938;80618.356957;97977.288416;257
2017-09-01;3156700;140.911;1321;0.000;0.4287;231.024;0.1170;0.71384;4.809;134665.022666;136471.240376;72461.466064;61318.926803;219
2017-09-01;3165537;28.046;268;0.000;0.4036;137.530;0.1898;0.73473;15.088;101141.481872;28029.026079;50916.263701;24444.850127;37
2017-09-01;3144805;98.282;808;0.000;0.3938;282.877;0.1139;0.83688;17.228;348809.118028;84047.932282;175962.199625;48233.065685;118
2017-09-01;3153905;20.333;177;0.000;0.4369;213.156;0.1231;0.64571;0.860;1461.722035;17980.107871;1017.632118;17460.607397;41
2017-09-01;3110004;60.873;422;0.000;0.5107;168.621;0.3303;0.71788;11.412;104596.431138;43720.071463;54758.831492;31429.092844;73
2017-09-01;3130101;64.696;376;0.000;0.4254;169.822;0.1474;0.66605;15.073;110067.914857;38504.458905;55871.475482;29889.834548;66
2017-09-01;3154804;19.984;109;0.000;0.4219;188.832;0.2043;0.59545;40.221;101469.852070;11071.412809;51690.962609;10476.364695;32
2017-09-01;3149309;95.060;607;0.000;0.4583;187.289;0.2084;0.75233;14.923;234407.248235;62441.734563;117097.054037;40366.198572;98
2017-10-01;3171204;118.948;1122;0.000;0.4435;176.752;0.1798;0.65850;6.896;122613.309946;117214.021096;63231.007811;57850.667640;169
2017-10-01;3124104;114.787;618;0.000;0.4148;178.362;0.1816;0.68095;6.756;119298.822850;65223.320780;62096.101143;41804.959886;60
2017-10-01;3118601;485.693;6160;0.000;0.3929;235.044;0.0667;0.77556;13.945;1959039.316376;649561.339571;988720.930591;99265.679976;469
2017-10-01;3136652;37.964;235;0.000;0.4303;193.589;0.2043;0.70418;15.663;105056.807667;24401.273451;54503.211227;23230.005088;33
2017-10-01;3109006;59.736;366;0.000;0.4098;208.305;0.2093;0.72029;28.428;223831.955840;37915.830587;113408.363062;29305.433985;63
2017-10-01;3106705;428.174;4066;0.000;0.4219;196.104;0.1236;0.70510;8.946;884394.402101;423156.692259;453978.790230;99265.679976;699
2017-10-01;3106200;1767.856;24321;0.000;0.4058;271.182;0.0521;0.82591;17.147;9555145.377820;2574329.617062;4864365.836573;611360.047023;2250
2017-10-01;3162922;39.082;267;0.000;0.4153;167.524;0.1683;0.66799;19.390;101597.446115;27980.603473;51493.834940;24769.263361;43
2017-10-01;3154606;319.691;3200;0.000;0.4504;169.679;0.2096;0.64063;1.455;126241.908832;331421.736442;68843.168401;99265.679976;680
2017-10-01;3157807;226.056;2165;0.000;0.4473;183.785;0.1447;0.67983;4.278;236367.674577;221755.237337;125572.830254;99265.679976;393
2017-10-01;3117876;10.943;71;0.000;0.4624;133.007;0.1296;0.63711;1.410;7722.629642;6856.186080;4023.415213;10615.398941;36
2017-10-01;3140159;20.829;138;0.000;0.3838;266.961;0.0849;0.66752;0.032;1340.959161;13934.901391;1225.745306;16617.437342;27
2017-10-01;3137601;83.485;558;0.000;0.4072;223.141;0.1876;0.76205;18.236;237164.892399;57403.903223;117838.561947;38645.772795;62
2017-10-01;3162955;17.050;213;0.000;0.4341;135.697;0.3412;0.69222;0.967;9546.659076;22561.522058;4982.593144;21230.797250;37
2017-10-01;3129806;163.332;1760;0.000;0.4297;201.102;0.1058;0.65092;4.411;159690.818795;179136.133927;81795.429467;99265.679976;259
2017-10-01;3156700;141.232;1321;0.000;0.4270;232.579;0.1159;0.71402;4.170;136310.830900;138250.387186;73325.340724;62153.132252;222
2017-10-01;3165537;27.783;268;0.000;0.4032;138.011;0.1953;0.73509;12.620;102113.738521;28389.973350;51408.190004;24769.263361;37
2017-10-01;3144805;98.421;808;0.000;0.3935;283.677;0.1108;0.83718;19.694;353517.331099;85136.161368;178281.796055;48881.892148;120
2017-10-01;3153905;20.037;178;0.000;0.4360;214.550;0.1308;0.64224;1.809;1562.901843;18219.841507;1068.187660;17692.331138;42
2017-10-01;3110004;61.502;422;0.000;0.5101;169.731;0.3263;0.71813;11.485;105972.331583;44288.428734;55467.119006;31846.195572;74
2017-10-01;3130101;65.418;376;0.000;0.4246;170.631;0.1404;0.66632;15.474;111779.090938;39010.862539;56713.792206;30306.937276;68
2017-10-01;3154804;20.614;109;0.000;0.4217;188.374;0.1935;0.59571;36.769;102610.371936;11218.215990;52274.469090;10615.398941;31
2017-10-01;3149309;94.647;611;0.000;0.4607;187.249;0.2113;0.74771;19.003;237848.005417;63264.640468;118787.713643;40922.335539;99
2017-11-01;3171204;119.469;1120;0.000;0.4428;176.809;0.1789;0.65987;6.566;124909.594660;118721.640925;64309.303892;58634.093399;172
2017-11-01;3124104;115.260;618;0.000;0.4142;178.802;0.1799;0.68127;8.273;120744.638532;66055.203864;62844.492400;42357.966306;61
2017-11-01;3118601;486.369;6162;0.000;0.3924;234.779;0.0677;0.77579;14.136;1984746.398605;657855.940807;1001419.315654;100546.819056;475
2017-11-01;3136652;37.675;235;0.000;0.4299;193.908;0.2120;0.70453;15.737;106083.057544;24717.604397;55040.250270;23552.592169;33
2017-11-01;3109006;59.118;368;0.000;0.4138;207.040;0.2178;0.71672;26.243;226730.852839;38411.191388;114806.624155;29720.188802;65
2017-11-01;3106705;428.670;4071;0.000;0.4218;195.798;0.1270;0.70442;8.795;894659.570890;428636.621118;459225.738608;100546.819056;709
2017-11-01;3106200;1767.869;24323;0.000;0.4055;271.336;0.0543;0.82630;17.107;9675927.989778;2607070.543038;4925348.710455;619430.588652;2282
2017-11-01;3162922;38.981;267;0.000;0.4143;167.250;0.1683;0.66842;19.629;103141.367940;28340.009272;52246.294311;25091.850442;43
2017-11-01;3154606;321.858;3202;0.000;0.4511;169.459;0.2096;0.64033;1.610;127860.672305;335731.913845;69704.976827;100546.819056;691
2017-11-01;3157807;228.010;2165;0.000;0.4469;184.929;0.1428;0.67998;4.425;239113.022718;224669.520309;127022.503594;100546.819056;397
2017-11-01;3117876;10.943;71;0.000;0.4552;131.954;0.1296;0.63719;2.023;7763.888335;6951.758408;4045.731183;10753.650551;37
2017-11-01;3140159;21.133;138;0.000;0.3828;260.355;0.0755;0.66765;0.100;1352.307958;14120.661692;1232.578071;16847.856687;27
2017-11-01;3137601;84.441;560;0.000;0.4094;221.313;0.1841;0.75974;17.683;240101.828899;58157.713137;119278.211597;39152.695348;64
2017-11-01;3162955;17.281;214;0.000;0.4346;135.616;0.3432;0.68916;0.792;9592.486621;22849.585132;5009.768152;21507.300463;38
2017-11-01;3129806;162.131;1759;0.000;0.4295;199.773;0.1094;0.65147;4.023;161812.775927;181503.904712;82847.168326;100546.819056;264
2017-11-01;3156700;141.655;1321;0.000;0.4269;232.234;0.1141;0.71420;5.015;138277.651779;140028.570930;74330.986904;62982.641879;224
2017-11-01;3165537;28.009;268;0.000;0.4027;138.272;0.1907;0.73544;12.699;103071.221244;28750.725237;51902.693385;25091.850442;38
2017-11-01;3144805;98.837;808;0.000;0.3934;283.456;0.1090;0.83748;18.853;358029.549268;86223.801388;180503.351169;49527.066304;122
2017-11-01;3153905;20.182;178;0.000;0.4351;214.077;0.1231;0.64241;1.331;1686.097982;18459.445372;1156.250816;17922.750483;41
2017-11-01;3110004;61.730;422;0.000;0.5093;170.431;0.3263;0.71838;10.765;107262.688907;44856.478348;56130.355654;32260.950389;76
2017-11-01;3130101;64.689;376;0.000;0.4234;170.511;0.1479;0.66658;14.375;113387.209078;39516.992053;57529.912230;30721.692093;68
2017-11-01;3154804;20.865;112;0.000;0.4347;185.678;0.2000;0.58006;45.798;104075.993147;11368.977973;53013.934931;10753.650551;31
2017-11-01;3149309;95.242;616;0.000;0.4631;185.472;0.2137;0.74192;15.553;240663.526926;64093.831374;120182.139794;41475.341959;100
2017-12-01;3171204;120.042;1120;0.000;0.4420;176.976;0.1774;0.66007;6.205;127078.397798;120217.762716;65330.365763;59419.665037;175
2017-12-01;3124104;115.301;618;0.000;0.4133;179.444;0.1799;0.68158;7.380;122040.535375;66880.742495;63513.330263;42912.487463;63
2017-12-01;3118601;488.145;6166;0.000;0.3921;234.279;0.0664;0.77575;13.233;2008683.218477;666092.625595;1013323.152998;101831.467299;483
2017-12-01;3136652;38.544;235;0.000;0.4295;193.486;0.1946;0.70488;15.613;107112.446376;25031.522808;55572.741013;23876.062847;33
2017-12-01;3109006;59.266;368;0.000;0.4139;204.968;0.2185;0.71705;23.757;229278.484453;38902.774262;116074.496596;30136.079672;65
2017-12-01;3106705;430.732;4072;0.000;0.4212;195.726;0.1241;0.70443;9.244;905493.371426;434076.092486;464770.657186;101831.467299;723
2017-12-01;3106200;1773.359;24335;0.000;0.4049;271.310;0.0539;0.82635;17.257;9797823.504363;2639577.796413;4986648.391361;627523.236273;2310
2017-12-01;3162922;39.815;267;0.000;0.4137;167.310;0.1538;0.66887;21.084;104814.724758;28696.674020;53053.816602;25415.321120;43
2017-12-01;3154606;322.827;3205;0.000;0.4514;169.178;0.2091;0.63982;1.932;129776.000878;340013.226648;70666.531251;101831.467299;701
2017-12-01;3157807;227.021;2165;0.000;0.4465;185.759;0.1472;0.68012;4.338;241765.757011;227561.577164;128430.378568;101831.467299;400
2017-12-01;3117876;10.943;71;0.000;0.4504;130.728;0.1296;0.63726;1.873;7801.444853;7046.601843;4066.475977;10892.280845;38
2017-12-01;3140159;20.780;138;0.000;0.3819;261.508;0.0943;0.66778;0.025;1360.303695;14305.005269;1237.949857;17078.907173;28
2017-12-01;3137601;84.156;561;0.000;0.4089;220.211;0.1882;0.75877;16.036;242750.510204;58907.109855;120607.957404;39661.006411;63
2017-12-01;3162955;16.951;215;0.000;0.4352;134.972;0.3550;0.68614;1.018;9668.174300;23136.787083;5057.663458;21784.561045;37
2017-12-01;3129806;162.988;1759;0.000;0.4283;199.630;0.1086;0.65164;3.358;163551.008136;183853.617417;83732.048115;101831.467299;270
2017-12-01;3156700;142.254;1323;0.000;0.4263;232.101;0.1168;0.71330;4.889;140192.083549;141795.864796;75300.020899;63814.423613;226
2017-12-01;3165537;28.009;268;0.000;0.4029;138.532;0.1916;0.73580;13.497;104103.850261;29108.725809;52426.540014;25415.321120;39
2017-12-01;3144805;98.277;808;0.000;0.3931;282.952;0.1136;0.83779;20.152;362868.237502;87303.146394;182881.784749;50174.007655;125
2017-12-01;3153905;20.366;178;0.000;0.4346;215.090;0.1154;0.64257;1.331;1801.353492;18697.221871;1236.585102;18153.800969;41
