
2029-06-01;3130101;90.306;386;60814.272;0.3317;11325.240;0.0000;41.30638;157.550;2636643.602260;745853.852488;1431384.593584;609709.220579;120
2029-06-01;3154804;25.273;116;32449.652;0.4416;5148.485;0.0000;35.37770;279.738;1662991.641375;213543.395598;837483.413873;205507.243636;112
2029-06-01;3149309;135.777;604;88778.868;0.3578;11071.565;0.0000;41.52502;146.985;4078869.787310;1190849.274264;2108295.411637;815216.453232;273
2029-07-01;3171204;161.539;1148;42367.003;0.3486;6998.579;0.0000;26.84850;36.905;1986196.731095;2213070.314590;1158985.044213;1161814.687129;399
2029-07-01;3124104;166.727;658;41811.771;0.3720;10510.183;0.0000;48.97099;63.544;2269312.767096;1282205.644328;1204404.923578;824548.339774;199
2029-07-01;3118601;586.707;6212;713351.835;0.2853;27743.956;0.0006;75.28520;114.834;36498605.030254;12337541.922462;20798186.781161;1920887.724649;472
2029-07-01;3136652;57.067;232;37715.055;0.2894;13426.921;0.0000;57.53645;162.565;1875467.061413;457234.802906;991638.273789;475852.967853;89
2029-07-01;3109006;82.984;370;78621.484;0.3351;8856.755;0.0000;45.66060;212.490;3425434.494340;717776.156755;1767679.324676;608955.497092;176
2029-07-01;3106705;538.851;4110;349818.450;0.3273;8135.529;0.0000;27.36770;85.114;15613545.654250;8030017.766320;8270111.165893;1920887.724649;1725
2029-07-01;3106200;1863.631;24038;3850552.106;0.3261;22365.956;0.0001;72.27923;160.186;185112939.613282;47937334.138433;100251395.751764;12038268.395574;3451
2029-07-01;3162922;49.681;285;37833.585;0.3408;8869.658;0.0000;56.28230;132.749;1766959.083871;547107.444235;905339.639933;482665.458860;97
2029-07-01;3154606;443.603;3259;74748.217;0.3462;3895.202;0.0004;15.35818;22.936;3291471.061388;6344234.118442;1830358.531329;1920887.724649;1811
2029-07-01;3157807;287.433;2167;109853.814;0.3126;6420.311;0.0000;23.03311;50.694;5351879.465961;4259971.081522;2923870.307176;1920887.724649;995
2029-07-01;3117876;13.491;65;4.774;0.3319;3022.634;0.0000;10.55241;0.073;8593.305242;125470.304608;8444.554580;206856.630753;81
2029-07-01;3140159;22.886;142;0.000;0.3548;3383.451;0.0000;18.50600;0.000;10433.450674;271848.646691;10160.991877;340062.517476;93
2029-07-01;3137601;123.728;533;90783.958;0.2993;21189.868;0.0000;62.60301;170.326;4411501.972980;1051963.227047;2370836.464217;757223.229650;86
2029-07-01;3162955;33.334;218;3968.125;0.3669;7208.036;0.0000;28.38803;18.202;239390.301753;414711.133865;143773.142518;413713.251570;83
2029-07-01;3129806;186.125;1748;48987.102;0.3251;7049.635;0.0000;25.07399;28.025;2477236.213178;3399458.455858;1381938.527136;1920887.724649;704
2029-07-01;3156700;171.690;1356;51911.274;0.3371;7632.943;0.0000;26.68000;38.283;2647926.542772;2642676.402003;1462147.196620;1234327.244496;511
2029-07-01;3165537;42.233;276;48766.301;0.2349;23294.505;0.0000;68.81833;176.689;2286705.807553;545205.365415;1272919.319941;482665.458860;21
2029-07-01;3144805;121.368;850;160084.101;0.3193;12571.074;0.0031;47.63726;188.334;7201324.775218;1673633.564337;3712500.278520;962452.755646;358
2029-07-01;3153905;23.649;150;0.000;0.2995;6130.913;0.0000;22.13766;0.000;31199.237238;311585.320095;30807.364454;344761.044517;82
2029-07-01;3110004;111.941;450;38423.683;0.3509;6849.615;0.0000;35.02575;85.386;1725502.095427;867990.900034;889205.863277;620569.872918;189
2029-07-01;3130101;90.306;386;59503.146;0.3313;11404.575;0.0000;41.62041;154.153;2656981.803583;750768.687415;1443357.031837;613757.381814;120
2029-07-01;3154804;25.273;116;34241.856;0.4421;5161.406;0.0000;35.61020;295.188;1672844.689286;215020.392623;842406.927276;206856.630753;113
2029-07-01;3149309;135.777;605;88637.799;0.3575;11156.364;0.0000;41.72426;146.509;4105128.093075;1198552.577711;2121981.952933;820614.001516;276
2029-08-01;3171204;161.403;1148;38858.143;0.3484;7049.300;0.0000;27.02633;33.849;1998839.418097;2227729.319032;1166305.993930;1169472.629450;401
2029-08-01;3124104;166.480;658;42350.174;0.3719;10592.391;0.0000;49.27843;64.362;2281691.391612;1290607.756630;1211093.169570;829953.946130;200
2029-08-01;3118601;586.618;6203;703988.332;0.2852;27997.652;0.0002;75.92555;113.492;36751873.072281;12416749.069285;20954312.319254;1933410.786427;475
2029-08-01;3136652;57.067;232;36000.549;0.2898;13505.023;0.0000;57.88881;155.175;1886001.476384;460197.249797;997267.859817;479006.238257;90
2029-08-01;3109006;82.590;368;69567.247;0.3353;8909.951;0.0000;46.19191;189.041;3445124.866779;722475.210444;1777803.164187;613009.701881;178
2029-08-01;3106705;539.201;4109;352948.796;0.3271;8187.255;0.0000;27.55735;85.897;15720701.529204;8082486.276122;8327109.827914;1933410.786427;1734
2029-08-01;3106200;1862.661;24022;3862255.817;0.3262;22497.991;0.0001;72.81486;160.780;186366177.040857;48244075.083298;100954499.114615;12117157.481834;3474
2029-08-01;3162922;49.681;285;39908.464;0.3408;8877.994;0.0000;56.66766;140.030;1778889.428253;550746.657010;911392.476296;485818.729264;98
2029-08-01;3154606;443.528;3257;75269.140;0.3461;3918.260;0.0008;15.46951;23.110;3316033.316334;6385823.297421;1844176.628422;1933410.786427;1823
2029-08-01;3157807;287.894;2169;110320.444;0.3135;6466.094;0.0000;23.16091;50.862;5386859.769540;4287667.406117;2943269.442668;1933410.786427;1000
2029-08-01;3117876;13.491;65;10.984;0.3318;3045.231;0.0000;10.61997;0.169;8665.613698;126300.300504;8514.946083;208208.032388;81
2029-08-01;3140159;22.886;142;0.000;0.3550;3407.181;0.0000;18.63081;0.000;10530.753979;273661.868495;10255.560607;342314.853493;93
2029-08-01;3137601;123.475;532;92412.260;0.2991;21319.277;0.0000;63.14176;173.707;4441062.000298;1058756.424227;2387159.849888;762178.368830;88
2029-08-01;3162955;33.334;218;4001.936;0.3666;7322.946;0.0000;28.57919;18.358;240789.183783;417494.812409;144658.473948;416416.054780;83
2029-08-01;3129806;185.870;1746;50217.796;0.3247;7101.141;0.0000;25.27060;28.762;2494359.748598;3421753.422544;1391888.565773;1933410.786427;706
2029-08-01;3156700;171.624;1355;54226.602;0.3369;7679.799;0.0000;26.87593;40.020;2665538.091887;2659978.624145;1471984.622012;1242435.654009;514
2029-08-01;3165537;42.233;276;48165.610;0.2348;23477.757;0.0000;69.28829;174.513;2302682.035305;548729.655681;1281906.983746;485818.729264;22
2029-08-01;3144805;121.462;849;159977.972;0.3189;12662.076;0.0000;48.00952;188.431;7249198.425611;1684474.587657;3737506.243759;968759.296400;361
2029-08-01;3153905;23.649;150;0.000;0.2995;6157.712;0.0000;22.27061;0.000;31465.813944;313500.695240;31071.410913;347013.380534;83
2029-08-01;3110004;111.582;449;38578.712;0.3506;6885.859;0.0000;35.33554;85.921;1736827.091701;873724.256301;894870.852106;624624.077706;189
2029-08-01;3130101;90.306;386;67188.117;0.3309;11499.100;0.0000;41.92559;174.062;2678143.621214;755697.586121;1454718.889902;617811.586602;120
2029-08-01;3154804;25.273;116;34682.914;0.4424;5175.540;0.0000;35.84471;298.991;1682837.455820;216501.616068;847391.407013;208208.032388;114
2029-08-01;3149309;135.777;605;88458.390;0.3572;11211.308;0.0000;41.99263;146.212;4131401.531208;1206277.924129;2135687.464352;826019.607872;277
2029-09-01;3171204;161.403;1149;38044.265;0.3482;7078.452;0.0000;27.18093;33.111;2011345.482667;2242435.704268;1173610.049184;1177149.547845;402
2029-09-01;3124104;166.198;657;43046.516;0.3717;10639.452;0.0000;49.66269;65.520;2294187.153519;1299016.890747;1217882.356575;835372.947361;200
2029-09-01;3118601;586.164;6202;729877.227;0.2851;28149.464;0.0006;76.47536;117.684;37012709.495060;12496130.271406;21113240.789200;1945964.879850;477
2029-09-01;3136652;56.751;232;36260.275;0.2899;13546.180;0.0000;58.24384;156.294;1896637.546680;463166.685284;1002971.653352;482167.322338;91
2029-09-01;3109006;82.740;368;73408.691;0.3355;9005.647;0.0000;46.48429;199.480;3466174.546106;727185.349492;1788520.522657;617073.952826;179
2029-09-01;3106705;538.950;4113;341634.596;0.3270;8222.040;0.0000;27.71032;83.062;15823325.390029;8135129.759567;8381760.462857;1945964.879850;1745
2029-09-01;3106200;1861.001;24010;3842175.449;0.3262;22586.361;0.0003;73.33380;160.024;187604399.671624;48551386.057649;101645790.097615;12196242.052087;3500
2029-09-01;3162922;49.681;285;41582.976;0.3407;8898.206;0.0000;57.06122;145.905;1791383.210294;554394.454915;917702.116501;488979.813346;98
2029-09-01;3154606;444.831;3260;78186.045;0.3462;3938.472;0.0000;15.55807;23.983;3341507.232853;6427548.985734;1858428.734761;1945964.879850;1833
2029-09-01;3157807;287.450;2167;110343.270;0.3134;6489.987;0.0006;23.33197;50.920;5422050.948963;4315403.469483;2962852.295324;1945964.879850;1009
2029-09-01;3117876;13.491;65;0.000;0.3317;3058.974;0.0000;10.68764;0.000;8735.252046;127132.254412;8583.921038;209562.782742;82
2029-09-01;3140159;22.886;142;0.000;0.3552;3426.338;0.0000;18.75592;0.000;10628.526509;275479.367801;10350.598561;344572.770709;94
2029-09-01;3137601;122.838;531;94023.869;0.2989;21461.474;0.0000;63.67681;177.069;4470394.810689;1065552.847692;2403138.964385;767145.786647;89
2029-09-01;3162955;33.197;217;4087.155;0.3662;7422.549;0.0000;28.90256;18.835;242216.175065;420272.258533;145560.485931;419125.555428;84
2029-09-01;3129806;186.075;1746;55607.383;0.3244;7136.773;0.0007;25.44013;31.848;2512814.919582;3444100.984444;1402195.748060;1945964.879850;710
2029-09-01;3156700;171.624;1355;56843.259;0.3369;7711.576;0.0000;27.05442;41.951;2684007.470837;2677321.663306;1482210.407951;1250564.155836;517
2029-09-01;3165537;42.106;275;47122.286;0.2347;23574.186;0.0000;70.00571;171.354;2318365.222510;552249.460677;1290741.660804;488979.813346;22
2029-09-01;3144805;121.336;848;162903.891;0.3185;12736.059;0.0000;48.37805;192.104;7296492.861464;1695328.386335;3761918.785618;975081.464509;362
2029-09-01;3153905;23.799;150;0.000;0.2995;6162.553;0.0000;22.40387;0.000;31732.572713;315420.588874;31335.639434;349271.297750;83
2029-09-01;3110004;111.582;449;35668.502;0.3503;6935.481;0.0000;35.56813;79.440;1747746.079349;879471.137913;900565.483044;628688.328652;189
2029-09-01;3130101;90.306;387;68364.690;0.3306;11553.420;0.0000;42.19109;176.653;2704073.385386;760650.911696;1470624.050272;621875.837548;120
2029-09-01;3154804;25.273;116;35724.436;0.4426;5195.358;0.0000;36.08450;307.969;1693202.838240;217986.333812;852545.106410;209562.782742;115
2029-09-01;3149309;135.341;603;88104.920;0.3570;11259.384;0.0000;42.40003;146.111;4157578.641224;1213995.896538;2149363.157572;831438.609103;278
2029-10-01;3171204;161.403;1149;45512.216;0.3480;7124.403;0.0000;27.37046;39.610;2027256.236659;2257166.431398;1182788.753233;1184828.129614;404
2029-10-01;3124104;168.374;663;42973.479;0.3787;10702.891;0.0000;49.52420;64.817;2306715.365315;1307516.866454;1224691.629181;840793.122739;201
2029-10-01;3118601;586.299;6198;718792.733;0.2850;28401.827;0.0002;77.03589;115.972;37259150.690784;12575591.582765;21259773.927350;1958521.693396;480
2029-10-01;3136652;56.751;233;35161.152;0.2900;13631.305;0.0000;58.34584;150.906;1907016.162529;466153.856234;1008555.334043;485329.091339;91
2029-10-01;3109006;82.740;368;71298.521;0.3356;9071.341;0.0000;46.77107;193.746;3486343.349953;731903.284726;1798856.434745;621139.084382;181
2029-10-01;3106705;538.922;4114;340287.707;0.3269;8274.454;0.0000;27.88307;82.715;15925038.101450;8187873.198568;8436117.706300;1958521.693396;1755
2029-10-01;3106200;1860.250;23988;3852717.666;0.3259;22753.967;0.0002;73.89020;160.610;188858953.002434;48858923.640238;102351558.667761;12275343.757766;3516
2029-10-01;3162922;49.579;284;38573.839;0.3406;8929.162;0.0000;57.64336;135.823;1802944.674805;558035.470150;923606.922431;492141.582346;99
2029-10-01;3154606;444.696;3259;76325.247;0.3460;3965.792;0.0000;15.66541;23.420;3366420.651550;6469330.917602;1872463.178838;1958521.693396;1840
2029-10-01;3157807;287.204;2165;112611.803;0.3125;6550.581;0.0006;23.50404;52.015;5457944.723757;4343159.800411;2982745.537661;1958521.693396;1014
2029-10-01;3117876;13.491;65;0.000;0.3317;3084.217;0.0000;10.75538;0.000;8805.612996;127965.585364;8653.618593;210917.826633;83
2029-10-01;3140159;22.886;142;0.000;0.3552;3454.009;0.0000;18.88116;0.000;10727.129573;277299.875419;10446.467049;346831.177153;94
2029-10-01;3137601;122.353;530;94935.741;0.2988;21653.533;0.0000;64.24043;179.124;4501763.997243;1072347.700067;2420940.693162;772114.280766;90
2029-10-01;3162955;32.979;217;3918.395;0.3659;7579.495;0.0000;29.09386;18.057;243603.503196;423054.301864;146444.961675;421835.643149;84
2029-10-01;3129806;186.462;1748;48888.466;0.3254;7191.190;0.0000;25.57725;27.968;2529041.128789;3466511.176806;1411556.492673;1958521.693396;712
2029-10-01;3156700;171.798;1354;58789.105;0.3368;7773.768;0.0000;27.25451;43.419;2703139.982951;2694680.588052;1492742.180825;1258694.418883;521
2029-10-01;3165537;42.106;275;46466.920;0.2346;23841.835;0.0000;70.46913;168.971;2333816.501357;555775.091626;1299501.484330;492141.582346;22
2029-10-01;3144805;121.336;848;168646.753;0.3182;12839.983;0.0000;48.69633;198.876;7345949.265391;1706200.150135;3787159.969264;981405.002455;365
2029-10-01;3153905;23.799;150;0.000;0.2996;6187.979;0.0000;22.53727;0.000;32000.447309;317343.660301;31600.983782;351529.704194;83
2029-10-01;3110004;111.247;449;36365.329;0.3515;6982.829;0.0000;35.79533;80.992;1758284.910492;885227.531717;905890.633287;632753.460207;191
2029-10-01;3130101;90.306;387;68956.521;0.3304;11632.239;0.0000;42.50164;178.182;2725878.574452;765612.435978;1482300.793250;625940.969103;120
2029-10-01;3154804;25.273;116;36791.205;0.4427;5221.413;0.0000;36.32882;317.166;1703905.622478;219473.509049;857846.718508;210917.826633;115
2029-10-01;3149309;134.680;602;85928.078;0.3568;11376.911;0.0042;42.73584;142.738;4183142.202169;1221713.823198;2162762.979009;836858.784481;279
2029-11-01;3171204;161.484;1148;37953.424;0.3478;7184.687;0.0000;27.57312;33.060;2039781.857833;2271927.796874;1190138.484880;1192519.703146;406
2029-11-01;3124104;168.374;663;52160.763;0.3785;10711.721;0.0000;49.85491;78.674;2322184.378042;1316041.940765;1232784.990578;846222.468773;202
2029-11-01;3118601;585.995;6196;717378.156;0.2849;28669.758;0.0002;77.57990;115.781;37508759.923462;12655261.809668;21409793.598002;1971099.752419;482
2029-11-01;3136652;56.751;233;36535.627;0.2902;13666.345;0.0000;58.72739;156.805;1918775.340766;469149.847659;1015110.329430;488496.209889;91
2029-11-01;3109006;82.331;367;77898.049;0.3358;9138.590;0.0000;47.19924;212.256;3508740.194400;736622.292679;1810114.226066;625211.093929;183
2029-11-01;3106705;538.673;4110;343859.335;0.3268;8340.146;0.0000;28.09075;83.664;16028268.718819;8240720.944302;8491051.466383;1971099.752419;1768
2029-11-01;3106200;1857.830;23975;3853259.015;0.3258;22959.464;0.0003;74.42160;160.720;190116340.516842;49167202.157021;103061357.491255;12354579.299427;3534
2029-11-01;3162922;49.962;285;41085.983;0.3474;8915.580;0.0000;57.83271;144.161;1815247.659122;561700.094854;929828.530018;495308.700896;99
2029-11-01;3154606;443.796;3254;78873.287;0.3452;3999.957;0.0004;15.79272;24.239;3392183.901085;6511171.930891;1886875.552014;1971099.752419;1849
2029-11-01;3157807;285.868;2159;113205.168;0.3120;6616.151;0.0006;23.71964;52.434;5493777.322708;4370920.939837;3002519.057677;1971099.752419;1019
2029-11-01;3117876;13.491;65;0.022;0.3316;3110.942;0.0000;10.82328;0.000;8876.581716;128801.376963;8723.923204;212275.163188;83
2029-11-01;3140159;22.886;142;0.000;0.3554;3483.551;0.0000;19.00671;0.000;10826.552596;279125.758605;10543.155496;349093.404703;94
2029-11-01;3137601;121.412;526;94106.428;0.2986;21873.544;0.0000;65.23253;178.910;4536997.075051;1079111.182854;2442772.366065;777091.181318;88
2029-11-01;3162955;32.979;217;3970.396;0.3656;7706.715;0.0000;29.28592;18.297;245006.565230;425844.559972;147342.275264;424550.316198;84
2029-11-01;3129806;186.158;1747;47530.943;0.3267;7235.176;0.0000;25.75782;27.207;2544900.515073;3488974.683326;1420763.833953;1971099.752419;718
2029-11-01;3156700;171.671;1354;58431.653;0.3366;7836.096;0.0000;27.43465;43.155;2722146.689953;2712090.769980;1503216.066595;1266838.437913;524
2029-11-01;3165537;42.106;275;46146.676;0.2344;24045.141;0.0000;70.93337;167.806;2349226.655519;559311.133008;1308272.940287;495308.700896;23
2029-11-01;3144805;121.000;847;170652.947;0.3179;12939.909;0.0000;49.08622;201.479;7397784.642099;1717091.157589;3814254.266970;987739.239500;367
2029-11-01;3153905;23.799;150;0.000;0.2996;6218.947;0.0000;22.67100;0.000;32269.649802;319272.410145;31867.656027;353791.931744;83
2029-11-01;3110004;111.247;449;36846.883;0.3511;7031.943;0.0000;36.02426;82.064;1769003.055103;891000.922918;911307.362765;636825.469755;192
2029-11-01;3130101;90.618;387;64690.293;0.3303;11734.447;0.0000;42.80358;167.158;2746404.648338;770588.610576;1493381.377602;630012.978651;121
2029-11-01;3154804;25.054;116;35337.942;0.4427;5255.087;0.0109;36.59198;304.637;1715155.910861;220965.075595;863769.784414;212275.163188;115
2029-11-01;3149309;134.969;602;87351.996;0.3566;11480.921;0.0021;43.00404;145.103;4209180.057130;1229454.539240;2176412.660064;842288.130515;281
2029-12-01;3171204;161.425;1147;37274.182;0.3476;7248.273;0.0000;27.77518;32.497;2052069.831017;2286648.590853;1197398.358984;1200210.322325;409
2029-12-01;3124104;168.374;663;52066.429;0.3722;10792.170;0.0000;50.18558;78.532;2337670.164883;1324550.996047;1240891.935397;851651.141146;202
2029-12-01;3118601;586.329;6194;718926.768;0.2848;28922.189;0.0004;78.12260;116.068;37758280.588615;12734756.663989;21559291.885545;1983676.250786;488
2029-12-01;3136652;56.751;234;36009.847;0.2903;13765.866;0.0000;58.83172;153.888;1929367.422638;472153.043640;1020784.013077;491662.935470;91
2029-12-01;3109006;82.374;367;68447.723;0.3360;9238.165;0.0000;47.48046;186.506;3528141.356878;741332.433385;1820080.506750;629282.598231;184
2029-12-01;3106705;538.526;4110;331304.904;0.3269;8421.757;0.0000;28.26857;80.609;16127443.640228;8293469.386546;8544276.369623;1983676.250786;1781
2029-12-01;3106200;1857.966;23979;3860343.489;0.3258;23137.358;0.0001;74.89873;160.989;191372884.395996;49474952.740126;103767705.451881;12433805.009730;3558
2029-12-01;3162922;49.962;285;39133.339;0.3474;8929.426;0.0000;58.21535;137.310;1826910.956364;565357.833550;935758.798731;498475.426477;100
2029-12-01;3154606;443.410;3255;82439.692;0.3452;4040.117;0.0004;15.89183;25.327;3419099.592488;6552947.157048;1901827.090289;1983676.250786;1856
2029-12-01;3157807;285.632;2157;114058.260;0.3118;6696.224;0.0000;23.89233;52.878;5529969.211777;4398604.246387;3022536.351464;1983676.250786;1027
2029-12-01;3117876;13.491;65;0.441;0.3315;3137.216;0.0000;10.89115;0.007;8948.062073;129635.598069;8794.725584;213632.331327;84
